"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,2.36744120319223,0.887531032004649,39157.5091575092,11482.2771213749,NA,NA,NA,NA,1.1748204466969,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,1.1748204466969,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,107402.624266514,107409.290933181,3469.89699378672,0,180483.854755931,53294.1844731072,180490.521422598,53300.8511397739,2.51659436806324,0.943447124943398,4593.08552516211,1721.90377135281,NA,NA,NA,NA,1.24883630294867,0.0416929677375151,0.177389145722818,0.298084636143242,0.0880276963737295,3.33854546341039,1.24883630294867,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,111513.29897234,111521.29897234,4112.00803915934,0,185925.566169411,55333.3964825146,185933.566169411,55341.3964825146,2.66677076597464,0.999746818148588,5443.04474681299,2040.54534274073,2.64900662251656,NA,0.0107602763871826,NA,1.3233599289799,0.0506524911255805,0.184180230431921,0.307073961455601,0.0913977083346374,3.82859177533279,1.3233599289799,0.0506524911255805
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,116735.352012461,116745.152012461,5223.85304012064,0,192838.554656538,57923.8844573113,192848.354656538,57933.6844573113,2.81797395622023,1.05643144596537,6914.78848712679,2592.2879747967,2.59541984732824,NA,0.0145616325020379,NA,1.39839309105666,0.0654727844853526,0.192807555127184,0.318493908574966,0.0956789371307831,4.68451125404906,1.39839309105666,0.0654727844853526
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,122672.226429279,122683.893095946,5938.74108348506,0,200697.770251703,60869.0622380884,200709.43691837,60880.728904755,2.9702074364457,1.11350231962761,7861.08226183194,2947.04444744372,2.36486486486486,NA,0.017117161405676,NA,1.47393752485275,0.0749229764861225,0.20261553540818,0.331476683666095,0.100546055164962,5.0873544141548,1.47393752485275,0.0749229764861225
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,128915.546380184,128929.689237327,6245.79614138149,0,208962.823587741,63966.0036816812,208976.966444883,63980.146538824,3.12347464069982,1.17096072652731,8267.52952651365,3099.41763406901,2.5709219858156,NA,0.0224928797793178,NA,1.54999493448262,0.0788316991359641,0.212930624840879,0.34513071663852,0.105664821349609,5.09145087130396,1.54999493448262,0.0788316991359641
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,141976.208558203,142446.32544132,13516.6362039925,451.545454545455,226084.068879584,70446.5148806549,226868.871077386,70687.6502190007,3.27777893744444,1.22880792946854,17891.9046325027,6707.50368017671,2.00708382526564,NA,0.0238686395697909,NA,1.62656699151378,0.170320226091996,0.235253689525888,0.374679647187631,0.116742432396305,10.48487679223,1.62656699151378,0.170320226091996
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,156821.043225585,157598.61898316,15152.2935418407,301.030303030303,245623.835973237,77810.8936307413,246925.887255289,78206.8334803653,3.43312362752561,1.28704516590688,20057.0161779026,7519.18326136457,2.55402750491159,NA,0.0329952129882282,NA,1.70365533396008,0.181514108505048,0.260278083447273,0.407804313914649,0.12916055268812,10.6724173688784,1.70365533396008,0.181514108505048
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,174043.923251971,175082.214738262,17483.595755102,250.858585858586,268331.244481261,86353.4599453031,270068.836666853,86882.9035543257,3.58951194231668,1.34567364725326,23142.9494115642,8676.07007396038,3.15747402078337,NA,0.0451216590549191,NA,1.78126156536016,0.198192592535115,0.289152681614856,0.446025476999858,0.143489300650981,11.1487561844312,1.78126156536016,0.198192592535115
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,194082.112515187,195334.662298737,20252.4475604744,200.686868686869,294785.19092494,96291.0579828318,296876.901547651,96932.9903136588,3.74694704224041,1.40469455831988,26808.0648807977,10050.0867593331,3.46390417610877,NA,0.0547777843117053,NA,1.85938725404412,0.215881388105217,0.322600108186023,0.490299670473912,0.16008727173141,11.6364002730242,1.85938725404412,0.215881388105217
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,217402.554406131,218944.745748123,23610.0834493859,270.927272727273,325559.289113183,107855.08736373,328129.452483147,108649.272326136,3.90543201404797,1.4641090563002,31252.550935496,11716.2820124772,3.83618455158113,NA,0.0675969635600488,NA,1.9380339317832,0.235189310643862,0.361592754884869,0.5419140444628,0.179437006183469,12.164997146524,1.9380339317832,0.235189310643862
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,243639.566655229,245487.862470525,26543.1167224021,280.961616161616,360192.373047214,120863.23250417,363264.445086286,121821.044534245,4.06496986866301,1.52391826996066,35134.9926031397,13171.7722081093,4.24935289042278,NA,0.0802483666676813,NA,2.01720309271999,0.245651819487064,0.405429379810892,0.599940368523778,0.201190519304653,12.209201862834,2.01720309271999,0.245651819487064
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,275632.53804474,277882.680901882,32394.8184313576,372.704184704185,402411.647020113,136726.010286434,406145.306360772,137896.668718227,4.22556353962645,1.58412329905764,42880.8612744857,16075.624183982,3.96056433792283,NA,0.0838483345719088,NA,2.09689619259658,0.278066063253989,0.45893023730151,0.670759189533142,0.227739817006764,13.2962058979522,2.09689619259658,0.278066063253989
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,312195.928271062,315160.0667992,37277.3858973178,666.5670995671,450577.007616077,154848.587391225,455489.198092267,156395.2211184,4.38721588054559,1.64472521338121,49343.8917314953,18498.5524001728,4.96271186440678,NA,0.116131464153164,NA,2.17711464748879,0.293640544465955,0.520494777777051,0.752251867911724,0.25829064160365,13.5243052804118,2.17711464748879,0.293640544465955
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,356319.831689597,360310.281906047,45150.2151068466,967.597402597403,508641.48715361,176718.320344354,515254.314992437,178800.591021046,4.54992966354997,1.70572505217616,59765.1169001702,22405.3699026457,5.04797208896642,NA,0.128500357400495,NA,2.25785983303983,0.32564255219986,0.595061493723324,0.850955461789286,0.295293673576988,14.462140924415,2.25785983303983,0.32564255219986
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,401459.609022139,407012.565732096,46702.2838260491,1483.64935064935,567864.597229754,199083.751201104,577073.897596054,201976.160438484,4.71370757607622,1.76712382293676,61819.5826036164,23175.5694174379,6.21736131638585,NA,0.155032068571401,NA,2.33913308286489,0.305752611261113,0.672191490199711,0.95305205745361,0.333568709422413,13.1068438162974,2.33913308286489,0.305752611261113
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,454623.239592565,462321.759073084,55309.1933409886,2042.70562770563,637507.964285159,225420.724695773,650286.403845599,229422.827810704,4.87855221853006,1.8289225005302,73212.5062495447,27446.6673722199,6.63617396886535,NA,0.178879748523639,NA,2.42093568739086,0.332636987438623,0.763536014236088,1.07396435309396,0.378897570974299,13.777025657876,2.42093568739086,0.332636987438623
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,515912.756960672,526552.059990975,64230.3009178905,2816.78354978355,717625.476091722,255782.032992299,735307.736164982,261296.510972965,5.04446610287214,1.89112202666646,85021.332319383,31873.6831622614,6.72268907563025,344.055299539171,0.192953380529442,1.25741226895259,2.5032688931546,0.352737758184466,0.869613971835047,1.21437922202493,0.431537760459497,14.1282484756947,2.5032688931546,0.352737758184466
