"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.0880200626315,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.6874185675303,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.6874185675303,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8208937506183,10.8208937506183,3.05422708395162,0,12.9353586548925,9.54636844636845,12.9353586548925,9.54636844636845,99,34.0880200622972,5.16869198822581,1.77970177970178,NA,NA,NA,NA,57.6874185669645,22.6854690374004,0.00186967178922803,0.00223501641527691,0.0016494548588218,39.3248122397204,57.6874185669645,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.8373613761312,17.8373613761312,7.01646762551291,0,24.8093807903759,12.987012987013,24.8093807903759,12.987012987013,99,34.0880200619628,11.8740221354834,3.44064454064454,NA,NA,NA,NA,57.6874185663985,23.7635506852018,0.00308200155438295,0.00428665140246214,0.00224394143106422,64.8418493630622,57.6874185663985,23.7635506852018
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.0378020867454,23.0378020867454,5.20044071061425,0,33.6101266083384,16.017316017316,33.6101266083384,16.017316017316,99,34.0880200616283,8.80074581796258,3.03030303030303,NA,NA,NA,NA,57.6874185658326,16.8186310509902,0.00398055185089916,0.00580727498118188,0.00276752776497921,29.1547645470319,57.6874185658326,16.8186310509902
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.2382427974107,28.2382427974107,5.20044071066525,0,42.4108724263873,19.047619047619,42.4108724263873,19.047619047619,99,34.088020061294,8.80074581804889,3.03030303030303,NA,NA,NA,NA,57.6874185652668,13.0220755765949,0.00487910214742418,0.00732789855991653,0.00329111409889419,22.5735106634034,57.6874185652668,13.0220755765949
