"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.01515151515152,0.590932476003613,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77243.6799685193,77254.346635186,10068.1994490388,0,130726.784140479,38326.076776358,130737.450807146,38336.7434430246,2.09490478398626,0.614319698387412,17037.817107512,4996.24935065083,1.46914789422135,NA,0.0194163832241488,NA,1.03957681009845,0.15580579411577,0.0366048437358372,0.0619463391466653,0.018164809673423,14.9874249408291,1.03957681009845,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,94236.9990777242,94251.2490777242,16996.9024425383,0,159486.051272711,46757.0465348105,159500.301272711,46771.2965348105,2.176562662367,0.638265437402031,28762.8504655654,8434.5530917859,1.61707632600259,NA,0.0265248474101216,NA,1.08009876478362,0.237670450262593,0.0446583576803718,0.0755748234009058,0.0221612902774777,22.0042629370654,1.08009876478362,0.237670450262593
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,110794.37475893,110812.57475893,16561.3256812055,0,187507.851005079,54971.4987525516,187526.051005079,54989.6987525516,2.26017168640178,0.662783339513923,28025.7497323676,8218.40221774111,1.76715176715177,NA,0.0306824384091483,NA,1.12158895716178,0.197114298095958,0.052505485577027,0.0888540527804182,0.0260553537449908,17.5741225243667,1.12158895716178,0.197114298095958
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,126052.234803873,126075.068137206,15262.4933782761,0,213331.030489707,62540.7343137012,213353.863823041,62563.5676470345,2.34578481806157,0.68788893553971,25827.8128179619,7573.86889448286,2.04717400979083,NA,0.0364861988017637,NA,1.16407366911326,0.160362550827832,0.0597371975707776,0.101091850307908,0.0296440228546716,13.7755128917734,1.16407366911326,0.160362550827832
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,140187.8956012,140215.8956012,14140.827463994,0,237255.547904082,69552.8203735278,237283.547904082,69580.8203735278,2.433458098455,0.713598659236765,23929.6840810413,7017.25272649327,2.31010180109632,NA,0.0420779682268029,NA,1.2075807105115,0.135474596493951,0.0664374390738128,0.11243027182833,0.0329689547283582,11.2182282892454,1.2075807105115,0.135474596493951
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,166245.654552223,167186.888318457,26970.992717257,903.090909090909,281354.355704432,82481.6513460012,282924.960100037,82964.9220226929,2.52324955807065,0.73992952773757,45641.4121959548,13384.1016491652,2.57956448911223,NA,0.046056243270304,NA,1.25213887844107,0.240911935612626,0.0792169009010899,0.134056197541031,0.0393106425524206,19.2391736829996,1.25213887844107,0.240911935612626
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,194742.319509672,196071.412583265,28884.5242648084,376.287878787879,329583.826838888,96618.2836879362,331804.528304089,97298.5957180113,2.61522029052173,0.76689945641963,48879.5682040527,14333.6736953184,2.69242025168276,NA,0.046921679600248,NA,1.29777849003334,0.225495478151686,0.0929030369328941,0.157216434264458,0.0461022589291053,17.374604071672,1.29777849003334,0.225495478151686
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,225034.472044483,226703.395565406,30631.9829821411,326.116161616162,380853.412670278,111644.662461029,383641.217310083,112499.429378322,2.70943786413835,0.794528259336783,51836.6890059937,15200.8336603107,2.84323770491803,NA,0.0489626543630553,NA,1.34453307543707,0.211500211222699,0.107417158134062,0.181777821208909,0.0533047551642712,15.7294947802138,1.34453307543707,0.211500211222699
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,252282.496056678,254506.622680055,27803.2271146481,539.34595959596,426972.088575638,125160.055239726,430690.97044377,126296.519525441,2.80597468752285,0.822837169926981,47049.7531336865,13797.0901471186,3.19548872180451,NA,0.0534367234014843,NA,1.39243856674066,0.172047529749343,0.120590951301839,0.204071050474069,0.0598421262099349,12.3550969156193,1.39243856674066,0.172047529749343
