"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.01515151515152,0.590909090909091,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7224.59783093089,7376.2558395889,81.8835452166004,0,7224.59783093089,7224.59783093089,7432.94444781577,7335.00623410384,2.1094259203161,0.61855346535585,138.572153443478,40.633939731546,NA,NA,NA,NA,1.04678278752528,0.012,0.0113254818135037,0.0114125213380902,0.0112621472889299,1.14636963303241,1.04678278752528,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7563.89561452959,7715.69648033045,339.440640741557,0,7750.68648452859,7427.97677762973,8007.38245522456,7503.45046184025,2.20505372264699,0.646594700625808,574.438007408789,168.444227736412,NA,NA,NA,NA,1.09423718567444,0.0516223949657339,0.0118466579883931,0.0122945117879031,0.0115207760674465,4.69840188596104,1.09423718567444,0.0516223949657339
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8126.49124200771,8278.43496495144,562.738484620983,0,8702.8702936674,7707.0876045845,8959.70912150623,7782.70414593789,2.3020542949485,0.675038477466103,952.326666281665,279.253684097631,NA,NA,NA,NA,1.14237280801956,0.0866711147072599,0.0127106850248644,0.0137567113880852,0.0119495413637404,7.43979707414274,1.14237280801956,0.0866711147072599
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9181.7072748872,9333.79385497378,1055.35889002235,0,10488.7194042547,8230.65667782867,10745.7010892364,8306.41607632492,2.40044723864475,0.703890543662745,1785.99196773013,523.711930387031,NA,NA,NA,NA,1.19119938158311,0.161304106181241,0.0143310800024244,0.0164989182731867,0.0127536471420785,12.9866489557874,1.19119938158311,0.161304106181241
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10540.2151156006,10692.4445528301,1358.6506978563,0,12787.8315742532,8904.73146022353,13044.9561163778,8980.63371586263,2.50025242126582,0.733156725032833,2299.25502714143,674.217639537712,NA,NA,NA,NA,1.24072676544018,0.197982965888496,0.0164171483417152,0.0200291877704482,0.0137888389495461,14.7973645551991,1.24072676544018,0.197982965888496
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12520.7289863906,12673.2441379057,1980.79958507563,0,16760.6118737168,9887.39892349414,17018.0221301271,9963.58689341895,2.60148999517968,0.76284293091735,3973.06601374932,982.953177556326,NA,NA,NA,NA,1.29096496001398,0.270286211160921,0.0194584622772443,0.0261294217998952,0.0152980624062749,18.7927813934635,1.29096496001398,0.270286211160921
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,14542.9823846205,14695.9261075642,2022.68196965852,0,20183.1835586335,10890.7072693397,20441.0223864723,10967.3238106931,2.70418041577757,0.792955159513724,3423.00025634518,1003.73691727415,NA,NA,NA,NA,1.34192411610015,0.24978188693937,0.022564082304538,0.0313850864614692,0.0168391971566612,16.1546661688555,1.34192411610015,0.24978188693937
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17258.1677080369,17432.8993097685,2736.97320220431,21.5021645021645,24778.2114685909,12238.0205017977,25072.8231902026,12325.5210388546,2.80834449901563,0.823499514748943,4631.80080373037,1358.19722816153,NA,NA,NA,NA,1.39361456342129,0.30940767470747,0.0267664230177283,0.0384967399760989,0.0189245692398985,18.8198894134583,1.39361456342129,0.30940767470747
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,20585.1262106025,20781.9314054077,3349.03209563912,21.5021645021645,30408.7456377678,13888.7764934038,30740.4159674381,13987.44674045,2.91400339871288,0.854482199622573,5667.59277723544,1661.92570159536,NA,NA,NA,NA,1.44604679936128,0.338252491681659,0.0319085171799768,0.0471987454814424,0.0214762851399616,19.405490503372,1.44604679936128,0.338252491681659
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,28395.5000161095,28614.8073754169,7832.87597000921,21.5021645021645,48674.8667431913,16695.3782135848,49044.0242523488,16805.6467420488,3.02117866349278,0.885909532903897,18303.6082849107,2818.20000159884,NA,NA,NA,1.386,1.49923151722198,0.506911954978116,0.0439350922168201,0.0753020525331953,0.0258033412452584,38.051143771831,1.49923151722198,0.506911954978116
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,39044.3302574879,39286.4254955832,10671.6181201663,21.5021645021645,66695.9640747547,20558.5706043387,67102.8944776851,20680.7231285063,3.12989221863036,0.917787943808903,18058.8702253364,3875.07638645745,1.15911485774499,46.4285714285714,0.0279994931105063,1.30307692307692,1.55317959721507,0.563195031052937,0.0603202637142524,0.103029589478398,0.0317531222852836,37.5820750263669,1.55317959721507,0.563195031052937
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,47869.5520279783,48135.5780020043,8849.15250642111,21.5021645021645,81632.5371808593,24936.8525140772,82078.3833347055,25072.0318910912,3.24016647378625,0.950124003591458,14975.4888570203,4391.30876258491,1.68738898756661,66.6666666666667,0.0394718434651577,1.5675,1.60790215992401,0.473510756283971,0.0739072267963218,0.126022911617285,0.0384955250177391,22.6643726453062,1.60790215992401,0.473510756283971
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,56567.0568960542,56878.3729133702,8742.79491136591,43.004329004329,96352.7761883723,29251.9000425961,96873.8824154786,29410.5616967314,3.35202425576308,0.982924405825265,14795.4990807731,4338.52980564023,1.57154673283706,85.7142857142857,0.033404612380418,1.21916666666667,1.66341053293506,0.3937771687489,0.0873308887355456,0.148739877975972,0.0451568910928427,18.2637909505734,1.66341053293506,0.3937771687489
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,70641.9705139593,71021.9358819246,14143.5629685544,64.5064935064935,125216.074558733,35729.1641510963,125850.785181444,35923.763506628,3.46548889935088,1.01619599304274,28976.9027659652,6513.20180989656,1.84977578475336,120.238095238095,0.0464645177440153,1.50950495049505,1.71971629591848,0.515307523733263,0.109046874279159,0.193230930404801,0.0551572422533543,25.0031798446651,1.71971629591848,0.515307523733263
