"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.01528645168476,0.950063612937102,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.00006696098642,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.00006696098642,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,42127.0155496527,42130.348882986,4446.36619900335,0,68449.9459121956,20903.4563379229,68453.2792455289,20906.7896712562,2.22074430721782,1.04692231625983,4680.38547263511,2206.46743709941,NA,NA,NA,NA,1.10202349079982,0.130037345958333,0.41977588241616,0.682050741601527,0.208309836386966,11.7998706056579,1.10202349079982,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,45585.5439663015,45589.7939663015,3459.44508331542,0,72090.5503858609,22619.2567802699,72094.8003858609,22623.5067802699,2.43196737428611,1.1464989050206,3641.52114033201,1716.71710901366,NA,NA,NA,NA,1.20684095265326,0.0991044183840644,0.45424489705813,0.718333914908864,0.22541476094614,8.2119396263378,1.20684095265326,0.0991044183840644
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,48753.0649574143,48758.0649574143,3168.27099111283,0,75424.8224817692,24190.7314826266,75429.8224817692,24195.7314826266,2.64911242887656,1.24886728789895,3335.02209590825,1572.22470235674,NA,NA,NA,NA,1.31459714515679,0.0913657655616202,0.485812728473953,0.751563211136046,0.241080000596097,6.95016602950913,1.31459714515679,0.0913657655616202
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,52091.0461606229,52097.5461606229,3339.48120320857,0,78938.5658535676,25846.4176436174,78945.0658535676,25852.9176436174,2.87233873420372,1.35410254612461,3515.2433717985,1657.18616099072,1.10671936758893,NA,0.026872666817812,NA,1.4253711011838,0.0976336521892154,0.519086454091145,0.786588185469933,0.257591774210644,6.84978720030341,1.4253711011838,0.0976336521892154
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,55643.5968682132,55652.1682967846,3554.62213616176,0,82678.2019367454,27608.2940420134,82686.7733653169,27616.8654705848,3.1018086180218,1.46228120563885,3741.70751174921,1763.94782696749,1.48936170212766,NA,0.037734378808046,NA,1.53924337435668,0.105034322568722,0.554503788232091,0.823869589828822,0.275167293408406,6.82386398077142,1.53924337435668,0.105034322568722
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,62083.3945902413,62396.996321843,6744.82802505838,301.030303030303,89263.2003976706,30802.9756183582,89786.5923390625,30963.9229867792,3.33768646561249,1.57348076236017,7099.81897374567,3347.05751619438,1.93174500965873,NA,0.0480792374127439,NA,1.6562955393265,0.200764233808225,0.621707507428148,0.894610346877304,0.308516507445547,12.1214810053219,1.6562955393265,0.200764233808225
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,68516.3415330607,68910.20084042,6513.204518577,75.2575757575758,95986.5000258623,33992.9981614114,96642.5970954594,34196.0395147949,3.5801396611566,1.68778012597382,6856.00475639683,3232.11652801565,2.19272937103289,NA,0.0551442305153038,NA,1.77661065891981,0.186381700501237,0.686603390007623,0.96292180222412,0.340720479251903,10.4910573295243,1.77661065891981,0.186381700501237
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,74955.1107135548,75480.6850281291,6570.48418770909,125.429292929293,102683.671576192,37185.4301643347,103558.896240416,37456.5805402746,3.82933819514734,1.80525943485517,6916.29914495695,3260.5410254797,2.62312633832976,NA,0.0649172698707482,NA,1.90027308932124,0.182225971057705,0.75206999237205,1.03183401523931,0.373207665387634,9.58965998576951,1.90027308932124,0.182225971057705
