"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,36.5321119085033,16.9500211612451,109.89010989011,32.2234156820623,NA,NA,NA,NA,18.1287171876783,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,18.1287171876783,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,358.274385669526,358.274385669526,11.9540393491794,0,598.865903370168,177.790296648035,598.865903370168,177.790296648035,36.5245712233774,16.9465224647347,12.7853172895823,5.93207967703643,NA,NA,NA,NA,18.1249751935557,0.625625,0.0263493040557535,0.0440436168693324,0.0130755944938325,3.45172886207556,18.1249751935557,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,364.252643881908,364.252643881908,5.97825821238206,0,605.259886680053,180.756951099293,605.259886680053,180.756951099293,36.5170042933122,16.9430115912036,6.39398330988433,2.96665445125723,NA,NA,NA,NA,18.1212201756286,0.302372713735402,0.0267889752956259,0.0445138626281653,0.0132937772143707,1.66862562647625,18.1212201756286,0.302372713735402
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,372.255985148647,372.255985148647,8.00334126673886,0,613.819776310924,184.728533983539,613.819776310924,184.728533983539,36.5093727680104,16.9394707470367,8.55988963087088,3.97158288424635,NA,NA,NA,NA,18.1174331029225,0.398070334331703,0.0273775813499079,0.0451434000541971,0.0135858674367964,2.19719510651886,18.1174331029225,0.398070334331703
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,385.873758223379,385.873758223379,13.6177730747328,0,628.384522540401,191.486225885286,628.384522540401,191.486225885286,36.5016147899394,16.9358712318266,14.5647462294778,6.75769190174714,NA,NA,NA,NA,18.1135832792181,0.662614822209783,0.0283791010165675,0.0462145648994824,0.0140828621585974,3.65817437946499,18.1135832792181,0.662614822209783
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,405.857858752744,405.857858752744,19.9841005293649,0,649.758307463769,201.40314795249,649.758307463769,201.40314795249,36.493657956799,16.9321794526476,21.373784923368,9.91692206720364,NA,NA,NA,NA,18.1096347755544,0.937860149538226,0.0298488324910767,0.0477865007684552,0.0148122025895569,5.17892188921442,18.1096347755544,0.937860149538226
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,435.840785236866,435.840785236866,29.9829264841214,0,681.826231717007,216.281893425813,681.826231717007,216.281893425813,36.4854109394135,16.9283530349593,32.0679242532378,14.8787454733234,NA,NA,NA,NA,18.1055422706864,1.33750771441965,0.0320539280212388,0.0501449375431255,0.0159064605218177,7.38754365290917,18.1055422706864,1.33750771441965
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,473.72291912533,473.72291912533,37.882133888464,0,722.342670321812,235.08054633287,722.342670321812,235.08054633287,36.4767778363979,16.9243474828256,40.5164386048048,18.7986529070573,NA,NA,NA,NA,18.1012581744531,1.57323827930131,0.0348399710765986,0.0531247206444466,0.0172890082034249,8.69173679280067,18.1012581744531,1.57323827930131
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,514.772156516087,514.772156516087,41.0492373907574,0,766.246451228493,255.45084458693,766.246451228493,255.45084458693,36.4676615723623,16.9201177556009,43.9037809066809,20.37029825406,NA,NA,NA,NA,18.0967343141046,1.56803001776701,0.0378589388859903,0.0563536259711433,0.0187871426050779,8.66524200825023,18.0967343141046,1.56803001776701
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,566.097357773773,566.097357773773,51.3252012576854,0,821.140781409547,280.920493331346,821.140781409547,280.920493331346,36.4579597421828,16.915616339771,54.8943301810546,25.4696487444153,NA,NA,NA,NA,18.0919198720606,1.80371850936206,0.0416336528698946,0.060390831684788,0.0206603089429552,9.97046957726849,18.0919198720606,1.80371850936206
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,632.301362436093,632.44421957895,66.3468618051772,0,891.958513785369,313.701642798577,892.101370928227,313.844499941434,36.4475689186722,16.9107952476089,70.9605895186791,32.924006610088,NA,NA,NA,NA,18.0867635235516,2.11959903564103,0.0465131354809184,0.0656096310854458,0.0230817063288768,11.7200444224103,18.0867635235516,2.11959903564103
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,696.945557440906,697.23127172662,64.7870521476701,0,961.107968117255,345.708751383135,961.393682402969,345.994465668849,36.436386320302,16.9056067909577,69.2923114747427,32.1499657274152,NA,NA,NA,NA,18.08121426421,1.85246698863353,0.0512779018281547,0.0707057369104883,0.0254461768470542,10.2462300410144,18.08121426421,1.85246698863353
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,774.256799813334,774.685371241906,77.4540995152859,0,1043.80532997951,384.001763172675,1044.23390140809,384.430334601246,36.4243098669729,16.9000036071069,82.840219005117,38.4358689323975,NA,NA,NA,NA,18.0752214377459,2.00855837485504,0.05697426668181,0.0767982241379298,0.028272944368417,11.113364406782,18.0752214377459,2.00855837485504
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,864.245953637616,864.817382209045,90.132010967139,0,1140.06221893939,428.586069366894,1140.63364751082,429.157497938323,36.4112388773251,16.8939389823274,96.3997461027334,44.7271633370765,NA,NA,NA,NA,18.0687350819809,2.10316803619552,0.0636030290413952,0.0838879473293089,0.031562405388963,11.6411003414977,18.0687350819809,2.10316803619552
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,3.90879478827361,968.364237939938,969.221380797081,104.403998588037,0,1251.44070528564,480.109858139905,1252.29784814278,480.967000997048,36.3970734013192,16.8873665422051,111.664200631963,51.809503058725,NA,NA,NA,NA,18.0617055976471,2.18166557561915,0.0712814253026622,0.0921002954409269,0.0353727373682384,12.0803572349514,18.0617055976471,2.18166557561915
