"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,29.6131635987598,8.70570050974251,805.860805860807,236.305048335124,NA,NA,NA,NA,14.6952541166778,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,14.6952541166778,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2882.02148274613,2883.02148274613,25.8786256032713,0,4877.84804928469,1429.6723147462,4878.84804928469,1430.6723147462,29.8499139528142,8.77530056010861,43.6832141198583,12.8420247354579,NA,NA,NA,NA,14.81273925478,0.134213641441171,0.0678926696891073,0.114892664191292,0.0336910992442187,0.906069020271591,14.81273925478,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2914.95058694662,2915.95058694662,32.9291042004943,0,4933.43249691407,1446.01307322163,4934.43249691407,1447.01307322163,30.0883626305257,8.84539988496383,55.5844476293769,16.3407584754332,NA,NA,NA,NA,14.9310671700353,0.170597700342674,0.0686681216959765,0.116201629998636,0.0340759100145447,1.1425696996928,14.9310671700353,0.170597700342674
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2953.15597006378,2954.15597006378,38.2053831171552,0,4997.92332254072,1464.97213552037,4998.92332254072,1465.97213552037,30.3285041707076,8.91599687882434,64.4908256266481,18.9590622987387,NA,NA,NA,NA,15.0502351523812,0.197258547192928,0.0695678255212314,0.117720333327227,0.0345223795819644,1.31067000889284,15.0502351523812,0.197258547192928
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2997.10167834875,2998.10167834875,43.9457082849681,0,5072.10383792398,1486.77978023321,5073.10383792398,1487.77978023321,30.5703195115843,8.98708593789475,74.1805153832584,21.8076447128412,NA,NA,NA,NA,15.1702337425907,0.225746529123064,0.0706027090539074,0.119467220493495,0.0350359308087059,1.48809303438243,15.1702337425907,0.225746529123064
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3049.73128210754,3050.73128210754,52.6296037587977,0,5160.942800444,1512.89672645938,5161.942800444,1513.89672645938,30.8137826602217,9.0586594207524,88.8389625200271,26.1169462261703,NA,NA,NA,NA,15.2910500419146,0.268512303023721,0.0718420908362662,0.121559301448837,0.0356509623698765,1.7560166256286,15.2910500419146,0.268512303023721
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3001.17309688991,3152.68824840506,101.95696629752,150.515151515152,5077.63627388649,1489.30394281755,5334.04653029675,1564.49191274236,31.0588553353581,9.13070607344261,172.103729852744,50.5951862829802,NA,NA,NA,NA,15.4126650536363,0.515265223536167,0.074243089468003,0.125612195869876,0.0368424353750992,3.34314589930239,15.4126650536363,0.515265223536167
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3151.98407475233,3303.49922626748,150.810977862414,0,5332.2057529069,1564.14247318537,5588.61600931716,1639.33044311018,31.3054937255251,9.20321301623643,254.569479020408,74.8385303678147,NA,NA,NA,NA,15.5350570367268,0.78064134057158,0.0777945579418873,0.131607087567872,0.0386048182268012,5.02506763167704,15.5350570367268,0.78064134057158
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3398.03208035401,3549.83294615488,246.333719887398,0,5747.73225352575,1686.09755222723,6004.42822422172,1761.57123643776,31.5536471266714,9.27616534311799,415.812214904565,122.240793327581,NA,NA,NA,NA,15.6582008297768,1.22370700539435,0.0835955046145684,0.141399106645136,0.0414834834929437,7.81519557349775,15.6582008297768,1.22370700539435
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3659.82183606592,3812.33698758107,262.504041426196,0,6190.12574427309,1815.64842992745,6447.53600068335,1891.83639985226,31.8032621636115,9.34954736280939,443.107776461628,130.265163414503,NA,NA,NA,NA,15.7820699458523,1.21917737345347,0.0897772484146973,0.151833912658211,0.0445511157546618,7.72517843324327,15.7820699458523,1.21917737345347
