"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,6.16584095086851,1.91722592664341,146.520146520147,42.9645542427497,NA,NA,NA,NA,3.0597406222355,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,3.0597406222355,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,313.20377647715,313.20377647715,31.8184950918684,0,526.970272466984,155.42443043227,526.970272466984,155.42443043227,7.38881614049347,2.29750166840745,50.7797962765077,15.7896291433332,NA,NA,NA,NA,3.66663056595917,0.414615384615384,0.0161911952637267,0.0272419402973408,0.00803472847673655,11.3078036403409,3.66663056595917,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,332.678009341774,332.678009341774,19.4742328646246,0,558.049604618039,165.088335462835,558.049604618039,165.088335462835,8.62315317356302,2.68131029741266,31.0793321510555,9.66390503056559,NA,NA,NA,NA,4.27915871770796,0.266059066090946,0.0171979235684393,0.0288485988797627,0.00853430793621798,6.21775161323618,4.27915871770796,0.266059066090946
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,355.139299640798,355.139299640798,22.461290299023,0,593.896043684335,176.234539671373,593.896043684335,176.234539671373,9.86883049529478,3.0686451113474,35.8464390662955,11.1462042085377,NA,NA,NA,NA,4.89731438112373,0.330635803196804,0.0183590690092678,0.030701694972536,0.00911051544820809,6.75166066535752,4.89731438112373,0.330635803196804
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,377.477972558201,377.477972558201,22.338672917404,0,629.546795128051,187.319896156702,629.546795128051,187.319896156702,11.125788647083,3.45948762196627,35.6507514437164,11.0853564853283,NA,NA,NA,NA,5.52106805043216,0.34726387321487,0.0195138756952102,0.032544674914912,0.00968357741266069,6.2901157207885,5.52106805043216,0.34726387321487
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,398.769736344629,398.769736344629,21.2917637864273,0,663.526762575305,197.885733825154,663.526762575305,197.885733825154,12.3939421616685,3.85381125381164,33.9799674472541,10.5658376684527,NA,NA,NA,NA,6.15037731330919,0.346894859278373,0.020614561992332,0.0343012830062379,0.0102297826428113,5.64053145727449,6.15037731330919,0.346894859278373
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,438.77292369787,438.77292369787,40.0031873532416,0,727.368678993524,217.736939579394,727.368678993524,217.736939579394,13.6731528950374,4.25157305195043,63.8419164182189,19.8512057542402,NA,NA,NA,NA,6.78517361708622,0.680626392914951,0.0226825428605481,0.0376016165665942,0.0112559987127532,10.0316507766953,6.78517361708622,0.680626392914951
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,484.946618190891,484.946618190891,46.1736944930204,0,801.05823574093,240.650201508262,801.05823574093,240.650201508262,14.9632620585197,4.65272364213556,73.6895567474054,22.9132619288673,NA,NA,NA,NA,7.42537816437819,0.781355912144584,0.0250695105784762,0.0414110278566326,0.0124405090088679,10.5233691504662,7.42537816437819,0.781355912144584
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,539.817435570848,539.817435570848,54.8708173799574,0,888.627711293901,267.879328929895,888.627711293901,267.879328929895,16.2640960174619,5.05720903386316,87.5694755529707,27.2291274216331,NA,NA,NA,NA,8.07090479062017,0.913158862569256,0.0279060795639208,0.0459379671348496,0.0138481297084118,11.314815965653,8.07090479062017,0.913158862569256
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,592.232143890992,592.232143890992,52.4147083201439,0,972.277431455231,293.889635314327,972.277431455231,293.889635314327,17.5754506842898,5.46496576750275,83.6497201613308,26.0103063844323,NA,NA,NA,NA,8.72165221927163,0.846805345978499,0.0306156790031365,0.0502622730807168,0.0151927429639625,9.70971014760132,8.72165221927163,0.846805345978499
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,639.457598883685,639.457598883685,47.2254549926927,0,1047.64551459902,317.324823506189,1047.64551459902,317.324823506189,18.8971020514748,5.87592418945067,75.368083143793,23.4351881918625,NA,NA,NA,NA,9.37750928870179,0.747743063688229,0.0330570179033422,0.0541584564682851,0.0164042344482751,7.97414586152303,9.37750928870179,0.747743063688229
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,692.11280055668,692.11280055668,52.6552016729955,0,1131.67904309033,343.454472456698,1131.67904309033,343.454472456698,20.2287994596702,6.29000635890338,84.0335284913101,26.129648950509,NA,NA,NA,NA,10.0383516115656,0.826560654395739,0.0357790497432124,0.0585026035402218,0.0177550171658047,8.23435389069062,10.0383516115656,0.826560654395739
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,753.504801727363,753.504801727363,61.3920011706823,0,1229.65581111325,373.919676045157,1229.65581111325,373.919676045157,21.570276241049,6.70712935733029,97.9767680229186,30.465203588459,NA,NA,NA,NA,10.7040468564604,0.949441209046012,0.0389527339489582,0.0635675519907513,0.0193299281250469,8.87023056376121,10.7040468564604,0.949441209046012
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,820.070002906368,820.070002906368,66.5652011790057,0,1335.88859632875,406.952031517446,1335.88859632875,406.952031517446,22.9212493725444,7.12720518065115,106.232785215492,33.0323554722885,NA,NA,NA,NA,11.3744545758491,1.00480008961663,0.0423938488109214,0.0690592985724183,0.0210375490339911,8.83407790188054,11.3744545758491,1.00480008961663
