"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,12.3480072444851,3.62084422958585,692.640692640692,692.640692640692,NA,NA,NA,NA,6.12758254237605,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,6.12758254237605,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4528.00398136672,4528.33731470006,91.1078774706184,0,4591.07866576946,4482.10753181385,4591.41199910279,4482.44086514719,12.5337042594088,3.67529673772139,154.182561873355,45.2114279177504,NA,NA,NA,NA,6.21973294075927,0.127707317073171,0.147016492499083,0.149064268144302,0.145526423504108,2.05326045811833,6.21973294075927,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4643.99492380954,4644.49492380954,116.157609109481,0,4787.48641451884,4539.58298696092,4787.98641451884,4540.08298696092,12.7221779882275,3.73056347023213,196.574415416045,57.6421218137275,NA,NA,NA,NA,6.31326125731592,0.16195486572858,0.150787652437394,0.155446231116828,0.147397826180262,2.56531596675894,6.31326125731592,0.16195486572858
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,4743.76713719071,4744.36713719071,99.8722133811771,0,4956.4009294716,4589.0436342027,4957.0009294716,4589.6436342027,12.9134713854259,3.78665702279405,169.014514952761,49.5606472417876,NA,NA,NA,NA,6.40818880780531,0.137811941788864,0.154030092540466,0.160933437445103,0.14900685660735,2.15056680766676,6.40818880780531,0.137811941788864
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,4821.94061285839,4822.77394619172,78.4068090010069,0,5088.85604213997,4627.71894293002,5089.6893754733,4628.55227626335,13.1076278428074,3.84359011931948,132.688446001704,38.90864206065,NA,NA,NA,NA,6.50453712500219,0.107508996150187,0.156575639227095,0.165241285684014,0.150270060226279,1.65283848750299,6.50453712500219,0.107508996150187
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,4926.57242823088,4927.71528537374,104.941339182014,0,5266.13955386924,4679.48557239879,5267.2824110121,4680.62842954165,13.3046912884394,3.90137564097095,177.593035538795,52.0761532782935,NA,NA,NA,NA,6.602328007797,0.143687624745887,0.159982653001138,0.171007001301626,0.151960758790842,2.17632998013649,6.602328007797,0.143687624745887
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,5111.60109291557,5113.172521487,185.457236113262,0,5579.56168970926,4771.08841137229,5581.13311828069,4772.65983994372,13.50470602838,3.96002657975052,313.850707268596,92.031410402069,NA,NA,NA,NA,6.70158344265473,0.252274447437094,0.166003686874528,0.181196443241209,0.154948640261848,3.76442727301707,6.70158344265473,0.252274447437094
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,5299.89779325919,5302.18350754491,189.01098605791,0,5898.71214963144,4864.1690510702,5900.99786391716,4866.45476535591,13.70771691607,4.01955608817091,319.864745636463,93.7949254121959,NA,NA,NA,NA,6.80232568767385,0.251526321628436,0.172140096395926,0.191581136277421,0.15799377581382,3.69768654912978,6.80232568767385,0.251526321628436
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,5474.39220583407,5527.70678014864,225.523272603734,50.1717171717172,6194.37302365925,4950.49638935476,6282.65263293886,4978.36856980588,13.9137693048307,4.07997746532631,381.654769021702,111.913804449973,NA,NA,NA,NA,6.90457724901376,0.293802810653158,0.179461909726281,0.203971897298022,0.161627156864973,4.25523814611239,6.90457724901376,0.293802810653158
