"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.97560687836594,2.67182685586568,842.490842490843,247.046186895811,NA,NA,NA,NA,4.4540605561816,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.4540605561816,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2835.78076173977,2835.78076173977,151.798077757088,0,4795.17905018808,1407.22955093853,4795.17905018808,1407.22955093853,9.40327447481354,2.79913343079226,253.054508063536,75.328369413292,NA,NA,NA,NA,4.66628658148642,0.263911290322581,0.0487043865458977,0.0823569498630311,0.0241690940754079,5.65570257449797,4.66628658148642,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3033.41858818479,3033.41858818479,197.637826445013,0,5124.65056711876,1505.3054648135,5124.65056711876,1505.3054648135,9.83931693188423,2.92893300455782,329.47151693068,98.0759138749688,NA,NA,NA,NA,4.88266855266436,0.340287094173015,0.0520988058977532,0.0880156059668303,0.0258535427763286,6.96943251437253,4.88266855266436,0.340287094173015
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3283.58451714099,3283.58451714099,250.165928956208,0,5541.6888921203,1629.44795587448,5541.6888921203,1629.44795587448,10.2838814958176,3.06126940890129,417.038325001547,124.142491060975,NA,NA,NA,NA,5.10327953927791,0.420849366842354,0.0563953926681005,0.0951782174279744,0.0279856835796589,8.24699663708161,5.10327953927791,0.420849366842354
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3596.83312349587,3596.83312349587,313.248606354875,0,6063.88899606081,1784.89463271224,6063.88899606081,1784.89463271224,10.7371071096594,3.19618400389626,522.20010394051,155.446676837757,NA,NA,NA,NA,5.32818849050769,0.508268513526398,0.061775421129649,0.104146976952608,0.0306554721395251,9.53983686790007,5.32818849050769,0.508268513526398
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4141.36027693984,4141.78884836841,544.955724872545,0,6971.92715169256,2054.89521798733,6972.35572312113,2055.3237894159,11.1991305430504,3.33371750264482,908.466727060317,270.429156703669,NA,NA,NA,NA,5.55746327700246,0.841942275371125,0.0711350072558729,0.11974984556495,0.0353000787886287,15.150987164589,5.55746327700246,0.841942275371125
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4861.09711735618,4862.09711735618,720.308268987768,0,8172.14335729975,2411.76999808653,8173.14335729975,2412.76999808653,11.6700876110633,3.47391033409665,1200.78763417862,357.446208670621,NA,NA,NA,NA,5.79117129571564,1.00715814583363,0.0835062641733025,0.140373310496946,0.0414391987626914,17.3930356409373,5.79117129571564,1.00715814583363
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5779.83333690914,5781.40476548057,919.307648124385,0,9704.10085196957,2867.39634978735,9705.672280541,2868.96777835878,12.1501186164239,3.61680426307007,1532.52892324125,456.197780272251,NA,NA,NA,NA,6.02938217055623,1.14011481447633,0.0992953250389883,0.166694414750618,0.0492743718238588,18.9115260594582,6.02938217055623,1.14011481447633
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6712.94864651039,6715.23436079611,933.829595315542,0,11260.1242558846,3330.08622415446,11262.4099701703,3332.37193844017,12.6393834188153,3.76244687602921,1556.73768962935,463.404160081397,NA,NA,NA,NA,6.27217523038956,1.01324768524784,0.115333799589589,0.193431303303229,0.0572333140820518,16.1566872413474,6.27217523038956,1.01324768524784
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7680.73759253101,7683.73759253101,968.503231734898,0,12873.9502363311,3809.98256471463,12876.9502363311,3812.98256471463,13.1380484930848,3.91088772861677,1614.54026616075,480.61062627446,NA,NA,NA,NA,6.51963308679396,0.940490988865955,0.131967792035616,0.221160948090285,0.0654877764988772,14.4273892552173,6.51963308679396,0.940490988865955
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8831.5660676337,8835.5660676337,1151.82847510269,0,14793.102272822,4380.56662002875,14797.102272822,4384.56662002875,13.6462868890096,4.06217833367737,1920.15203649095,571.584055314118,NA,NA,NA,NA,6.771841614095,1.01539652710823,0.151750385966311,0.254139459078833,0.0753047028103496,14.9963263453079,6.771841614095,1.01539652710823
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10114.9165519493,10120.0594090921,1284.49334145842,0,16933.2700003481,5016.8415112788,16938.412857491,5021.98436842165,14.1642924931646,4.21637640667966,2141.31058466891,637.417748392901,NA,NA,NA,NA,7.02889702668318,1.02217870073482,0.173811492051127,0.290916356587141,0.0862523193637172,14.5443439093536,7.02889702668318,1.02217870073482
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11487.1733143848,11558.2512364628,1438.19182737065,64.5064935064935,19219.913052628,5697.30727308893,19335.9460196609,5735.67354591385,14.6922702717163,4.37354296122594,2397.53316216998,713.6891774922,1.34158926728586,NA,0.112473762111944,NA,7.29090103709228,1.03653421277566,0.198512361607925,0.332093863488378,0.0985098937302484,14.2185238996706,7.29090103709228,1.03653421277566
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,12947.9151498259,13106.2874441982,1548.03620773546,86.008658008658,21653.3275113493,6421.82685200814,21916.5949106167,6503.8719647901,15.2304400953015,4.53374344762841,2580.64889095572,768.198418876245,1.14638447971781,NA,0.0991890346930757,NA,7.5579627540594,1.01841179276881,0.225099802663254,0.376416373472274,0.111703661471991,13.4762153000419,7.5579627540594,1.01841179276881
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14413.2180371081,14658.8847037747,1552.59725957651,86.008658008658,24094.3454571959,7148.60981003644,24504.8472886978,7274.33376277543,15.7790339364422,4.69704691864553,2588.25237808112,770.461797985334,1.01880877742947,NA,0.0886834180273786,NA,7.83019729176832,0.938827044160716,0.251765579545852,0.420869472950621,0.124936302631776,11.9910985020425,7.83019729176832,0.938827044160716
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,15988.8807871379,16343.3439906011,1684.45928682635,107.510822510823,26718.6964013272,7930.22977836488,27312.9198445506,8110.23085247873,16.3383065037234,4.86352919502646,2808.07255585284,835.8970897033,0.984528832630098,NA,0.0856617838310892,NA,8.10773104696047,0.947449530649112,0.280696079862839,0.469097972506869,0.139292791510882,11.6869063001029,8.10773104696047,0.947449530649112
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17684.51851977,18148.0639743155,1804.71998371441,107.510822510823,29543.2418476553,8771.24227296859,30321.4726168861,9005.80618274302,16.9085241979459,5.0332695780178,3008.55277233546,895.575330264292,1.00946372239748,52.1739130434783,0.0881636742224648,0.88,8.39069621852953,0.947000987513827,0.311692051370878,0.520769709315487,0.154674251056225,11.2873440470342,8.39069621852953,0.947000987513827
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19431.0189894176,20047.5081669068,1899.44419259129,150.515151515152,32451.8654866173,9637.20706026953,33487.9350836869,9948.38751139735,17.4899648280219,5.20635076479225,3166.4624668008,942.581328654323,1.31795716639209,62.7329192546584,0.11971562650174,1.09782178217822,8.67923066653718,0.932135010599721,0.344314906221466,0.575153536883147,0.170863036170051,10.740717596964,8.67923066653718,0.932135010599721
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21220.2341487245,22012.0263565167,1964.51818960995,172.017316017316,35431.6262052829,10524.0087827183,36762.8789525357,10923.2611994745,18.0829287364836,5.38286216025073,3274.94386884882,974.873688077116,1.51960784313725,47.8764478764479,0.14083210467728,1.155,8.97348343314223,0.907171476005911,0.378055403573776,0.631400526867899,0.187606440871197,10.1102170229974,8.97348343314223,0.907171476005911
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,22995.1513669691,24005.3937912116,1993.36743469484,215.021645021645,38386.3627511086,11403.7872519224,40085.9158646617,11912.4510542854,18.6877313751331,5.56289766696805,3323.03691212597,989.189854810973,1.63499779054353,37.7551020408163,0.15413202683451,1.30475530757534,9.27361105833671,0.87107862118109,0.412291385204393,0.688473512360323,0.204595724988646,9.3937108361957,9.27361105833671,0.87107862118109
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,24796.7282015736,26006.6329634784,2001.23917226683,193.519480519481,41387.9947460669,12295.3559926176,43422.0753321475,12905.547184884,19.3047057386813,5.74655640963001,3336.15946748583,993.096130598578,2.26171243941842,32.8743545611015,0.2153296817725,1.84610195962143,9.57977878761628,0.8336672550007,0.44666256351688,0.745771877056013,0.221652099188827,8.70287453354826,9.57977878761628,0.8336672550007
