"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.737896543018942,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3713.66070539427,3714.66070539427,251.457242190802,0,6200.58160310982,1842.36546282723,6201.58160310982,1843.36546282723,2.8048626643565,1.02706841054378,340.775742303955,124.78329311724,NA,NA,NA,NA,1.39188673569571,0.101091690225553,0.0101850310878674,0.0170037875410525,0.00505422595337783,7.26292503786409,1.39188673569571,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3962.88766476142,3963.88766476142,249.226959367155,0,6538.33485825789,1966.04199905454,6539.33485825789,1967.04199905454,3.63852363372246,1.33233356937662,337.75325514807,123.67653622731,NA,NA,NA,NA,1.80558315658408,0.121174417225852,0.0108683732637499,0.0179298552701229,0.00539332808577062,6.71108588367111,1.80558315658408,0.121174417225852
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,4092.22868871986,4093.22868871986,129.34102395844,0,6713.61827052225,2030.22626658279,6714.61827052225,2031.22626658279,4.5182411698064,1.65446345580388,175.283412264366,64.1842675282487,NA,NA,NA,NA,2.24213471584378,0.0731792261638504,0.0112230065544944,0.0184104555576559,0.00556931152328294,3.26380747828306,2.24213471584378,0.0731792261638504
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4219.10139871279,4220.26806537946,127.039376659596,0,6885.61581557535,2093.10169660434,6886.78248224202,2094.26836327101,5.44609636052104,1.99422011057782,172.164211719765,63.0420966882202,NA,NA,NA,NA,2.7025741337924,0.0838992763113132,0.0115713290806358,0.0188825034747207,0.00574216330317268,3.10440560200795,2.7025741337924,0.0838992763113132
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4345.20262252062,4346.48833680634,126.220271426881,0,7056.55092537311,2155.61827240014,7057.83663965882,2156.90398668585,6.42415498471114,2.35235996866461,171.054157416807,62.6356234148429,NA,NA,NA,NA,3.18792653376643,0.0953718489315079,0.0119174057456015,0.0193515077927919,0.00591390059556165,2.99163872822277,3.18792653376643,0.0953718489315079
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4414.67146140416,4566.61518434788,220.126847541545,150.515151515152,7099.31449269364,2190.52332456361,7356.15332053247,2266.13986591699,7.45437964171724,2.72960168335549,298.316680873642,109.235879231143,NA,NA,NA,NA,3.69916583724314,0.187400253276081,0.012520959868924,0.0201694464713677,0.0062134086567593,5.06597428623136,3.69916583724314,0.187400253276081
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4650.38890027006,4802.6183374995,236.003153151616,0,7418.8610846904,2307.35195695464,7675.98562681494,2383.25421259374,8.53866352309674,3.12663849260054,319.832306282477,117.114346676742,NA,NA,NA,NA,4.23723152273973,0.22651985796042,0.0131680443922005,0.0210463777016307,0.0065345182698138,5.3458825920548,4.23723152273973,0.22651985796042
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4885.07527472013,5037.59042623528,234.972088735784,0,7737.010374551,2423.66893331976,7994.42063096125,2499.85690324458,9.67877689847542,3.54411862350689,318.435004146309,116.60269065084,NA,NA,NA,NA,4.80300206992013,0.24268651790203,0.0138123018946636,0.0219194777433077,0.00685422500035939,5.05274061535238,4.80300206992013,0.24268651790203
