"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,16.8055083126146,5.17130826565078,329.670329670329,96.6702470461869,NA,NA,NA,NA,8.3395755536283,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,8.3395755536283,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,751.24819238324,751.24819238324,15.3174564525041,0,1270.12313492637,372.799854866871,1270.12313492637,372.799854866871,17.5412196874856,5.39769774719642,24.7018895051297,7.6011438034983,NA,NA,NA,NA,8.70466540882745,0.181176470588235,0.0420381011537488,0.0710731358359307,0.0208610126026122,2.08137202384026,8.70466540882745,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,758.594233028257,758.594233028257,7.3460406450173,0,1281.96982010391,376.445258495225,1281.96982010391,376.445258495225,18.2878697294656,5.62745322152153,11.8466851775343,3.64540362835442,NA,NA,NA,NA,9.07518347477239,0.088739648486928,0.0424491684985301,0.0717360487785228,0.021065000909045,0.97784470159095,9.07518347477239,0.088739648486928
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,767.058854753955,767.058854753955,8.46462172569738,0,1295.6203991814,380.645747471887,1295.6203991814,380.645747471887,19.0454017245337,5.86055723686693,13.6505790774886,4.2004889766618,NA,NA,NA,NA,9.45110160766335,0.105455588063151,0.0429228290383369,0.0724999034272059,0.0213000505002273,1.11582995983336,9.45110160766335,0.105455588063151
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,775.873369610992,775.873369610992,8.81451485703735,0,1309.83523783395,385.019867626507,1309.83523783395,385.019867626507,19.8135084549809,6.09691525771193,14.2148386525535,4.37412015462007,NA,NA,NA,NA,9.83226735359957,0.11298197840852,0.0434160687837875,0.073295332729025,0.0215448160881953,1.14913149133318,9.83226735359957,0.11298197840852
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,784.727537923771,784.727537923771,8.85416831277939,0,1324.11402413246,389.413665435857,1324.11402413246,389.413665435857,20.5917965282049,6.33640623122205,14.2787862985138,4.39379780934917,NA,NA,NA,NA,10.2184854951994,0.116607390153019,0.0439115274443723,0.0740943403923453,0.0217906827919441,1.14118729416099,10.2184854951994,0.116607390153019
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,815.697028546325,815.697028546325,30.9694906225533,0,1374.0573641224,404.781984090657,1374.0573641224,404.781984090657,21.3797902003279,6.57888376383387,49.9433399899367,15.3683186548009,NA,NA,NA,NA,10.6095199490349,0.418688163575172,0.0456445080926729,0.0768890535107789,0.0226506581512512,3.94652782346497,10.6095199490349,0.418688163575172
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,853.342214260177,853.342214260177,37.6451857138526,0,1434.76634807069,423.46305369302,1434.76634807069,423.46305369302,22.1767662721685,6.82412531625638,60.7089839482881,18.6810696023629,NA,NA,NA,NA,11.0050118343092,0.50785795362077,0.0477510451080502,0.0802861870200966,0.023696007346852,4.61509413377919,11.0050118343092,0.50785795362077
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,899.689606701174,899.689606701174,46.3473924409964,0,1509.50905554816,446.462511596071,1509.50905554816,446.462511596071,22.9819081301614,7.07187960418438,74.7427074774685,22.9994579030509,NA,NA,NA,NA,11.4045559142154,0.619359669540562,0.0503445373672012,0.0844686150502728,0.0249830035055284,5.43127852653794,11.4045559142154,0.619359669540562
