"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,11015.0847360803,11264.480407076,890.950187015449,52.6803030303031,14734.6500928273,8308.53383739481,15151.8779316551,8435.80601784594,17.0604375211119,5.00268468664183,1507.76185494922,442.125656714433,1.76600441501104,NA,0.142039396597017,NA,8.46608177739386,0.74098735996688,0.0223770461804196,0.03009941514779,0.0167578453695762,8.75310833728876,8.46608177739386,0.74098735996688
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,11952.1548036325,12263.6136780914,999.133271015406,60.2060606060606,16321.4697675859,8772.81200195886,16842.718851835,8931.61651323705,17.1436467743489,5.02708439247824,1690.84092017991,495.810495391108,1.5962441314554,NA,0.138621457314576,NA,8.50737358727087,0.771603129819507,0.0243618382469814,0.0334582940296638,0.0177427797785467,9.07059087564443,8.50737358727087,0.771603129819507
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,12983.9032148348,13383.2278901595,1119.61421206808,86.0086580086581,18068.3956502799,9284.15976347922,18737.4505953349,9487.21454328587,17.2272543345546,5.05160089509495,1894.73174349983,555.598030048823,1.6365202411714,NA,0.141968739947785,NA,8.54886305323761,0.800738119097224,0.0265859673698803,0.0372222048530312,0.0188464829523161,9.3674674605771,8.54886305323761,0.800738119097224
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,14062.8083978137,14593.8603458656,1210.63245570613,129.012987012987,19895.5209049914,9818.62076727753,20786.2132126837,10087.9795213055,17.3112621083265,5.07623475356943,2048.76261734883,600.764978019581,1.97316495659037,NA,0.171304914584045,NA,8.59055112142519,0.800912770142784,0.0289909054930656,0.0412921001384217,0.0200399108931449,9.32410258821795,8.59055112142519,0.800912770142784
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,15250.6812868787,15914.4605076579,1320.60016179229,129.012987012987,21907.7453546179,10406.65221169,23021.0750249476,10743.3149399392,17.3956720113901,5.10098652965574,2234.86181226388,655.335418633767,2.27596017069701,NA,0.201074990789677,NA,8.63243874249432,0.81056399748861,0.0316142959858692,0.0457316840493201,0.021341743769273,9.39072854037889,8.63243874249432,0.81056399748861
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,16364.582384354,17203.9503497219,1289.48984206402,172.017316017316,23794.4900690266,10958.1917466348,25203.2886038251,11383.2121547981,17.480485968644,5.12585678779786,2182.21357887757,639.897214858838,2.35690235690236,NA,0.203441647345638,NA,8.67452687165792,0.733375913792437,0.0341758853981001,0.0500666815161724,0.0226129084400041,8.45529335908072,8.67452687165792,0.733375913792437
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,17446.1619120794,18483.906500824,1279.95615110208,193.51948051948,25627.3279511114,11493.1162813385,27369.3682441517,12018.3783651194,17.5657059142022,5.15084609514201,2166.0796403266,635.166210321335,2.91323622545915,NA,0.248865141132094,NA,8.71681646870186,0.68170766369172,0.0367185360013301,0.0543696286908692,0.0238746749047648,7.8215020771067,8.71681646870186,0.68170766369172
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,18587.1990014846,19909.3288716145,1425.42237079046,279.528138528138,27560.3907177971,12057.8339347275,29781.6214870279,12725.7308197974,17.6513337914386,5.17595502154966,2412.25324287616,707.35245467797,2.80898876404494,20.253164556962,0.251138550789057,1.03125,8.75930849800711,0.715585940750657,0.0395501572625952,0.0591616031330102,0.0252798403426859,8.17040663713844,8.75930849800711,0.715585940750657
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,19907.5391048864,21514.4828278301,1605.15395621562,279.528138528139,29797.1860576199,12711.3131267486,32498.0358744697,13522.2733845359,17.7373715530298,5.20118413961024,2716.41438744182,796.542564738578,2.62901655306719,19.0233236151603,0.250993716335808,0.955862068965517,8.80200392857118,0.760029964484378,0.0427388178050164,0.0645577978971077,0.0268621831682483,8.63580336169755,8.80200392857118,0.760029964484378
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,21336.1415624534,23229.7562810682,1715.27345323806,279.528138528139,32218.4803264697,13417.5809413523,35400.8063337957,14373.4617147142,17.8238211610007,5.22653402465433,2902.77045932596,851.188330178287,3.10391363022942,19.2331478045764,0.297032819307854,1.1751711432479,8.84490373403041,0.76199758111382,0.046146232251851,0.0703241915763662,0.0285530805629181,8.61620034601386,8.84490373403041,0.76199758111382
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,22858.1494811548,25168.1624681678,1938.40618709963,408.541125541125,34797.7464746016,14170.2723038013,38681.1860350412,15335.3775669592,17.9106845867684,5.25200525476667,3280.37970124553,961.915852244929,3.23493732308937,18.8757091284167,0.317861902318783,1.3064972498247,8.88800889268206,0.807377380568429,0.0499969029616951,0.0768407112391792,0.030463939712164,9.08508308039522,8.88800889268206,0.807377380568429
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,24373.5372406321,27252.3207904156,2084.15832224784,559.056277056277,37366.4026829478,14919.2466806847,42208.2231957683,16369.6215464205,17.9979638111895,5.27759841079994,3527.03716072711,1034.24397946133,3.69139904023625,16.4021164021164,0.366941225919992,1.53364065427185,8.93132038750758,0.814229541053241,0.0541371123045911,0.0838472193579264,0.0325184796868342,9.11779111413241,8.93132038750758,0.814229541053241
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,25880.3629603746,29307.2720512837,2054.95126086803,537.554112554112,39921.2615932813,15663.4684664216,45685.8330218527,17389.3717961746,18.085660824604,5.30331407638764,3477.60982608437,1019.75024975406,3.92651296829971,15.4407294832827,0.371921343648993,1.56375061271363,8.97483920619446,0.756570507368861,0.0582193014159566,0.0907555393925449,0.0345442276669103,8.43107522958264,8.97483920619446,0.756570507368861
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,27156.335876032,31323.7471314433,2016.47508015962,731.073593073593,42083.7652087895,16294.3551334825,49098.3293113536,18390.0286028703,18.1737776268819,5.32915283795785,3412.49628950088,1000.65680669575,3.92706872370266,16.7006109979633,0.357556200189002,1.52867865155788,9.01856634115944,0.70258407423004,0.0622250570620006,0.0975345104858502,0.0365320462581803,7.79152550235498,9.01856634115944,0.70258407423004
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,28304.3109622575,33213.7958107423,1890.04867929906,731.073593073593,44030.7450250392,16860.9324587631,52296.8732301674,19327.9474963571,18.2623162274675,5.3551152847461,3198.5439188138,937.918893486752,4.26317556226922,17.2541743970315,0.382371231290958,1.59105442834199,9.06250278957032,0.630647345858637,0.0659796649135397,0.103888462234609,0.0383952351168388,6.95988106763401,9.06250278957032,0.630647345858637
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,29146.4476321855,34862.5125672505,1648.71675650813,795.580086580087,45459.8554334888,17275.9562412623,55087.0092796427,20146.107691316,18.3512786454241,5.38120200880858,2790.1360494753,818.160194958924,4.21900161030596,17.1052631578947,0.375761786380997,1.50790274567608,9.10664955336836,0.530380041137383,0.0692548635614631,0.109431106100325,0.0400205216639286,5.82496694127839,9.10664955336836,0.530380041137383
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,29637.3445382086,36439.231984096,1576.71941684558,1075.10822510823,46293.0765711542,17517.7600764746,57755.3036773813,20928.5398831341,18.4406669094792,5.40741360503526,2668.29439773867,782.432191818105,4.45406742963192,16.3410663410663,0.395178471551895,1.51737015116914,9.15100763929045,0.494961294880241,0.0723870384980145,0.114731709839104,0.0415748340384578,5.40964523959503,9.15100763929045,0.494961294880241
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,29945.0182345173,37939.9532994524,1500.72131535634,1182.61904761905,46815.5353539184,17669.1448752873,60294.985903369,21673.258731356,18.5304830580672,5.43375067116255,2539.68222598765,744.718848221943,4.44896772317534,15.6820622986037,0.403268814783197,1.47490773877658,9.19557805889048,0.465555276009994,0.075368242154472,0.119776823719263,0.0430542283341435,5.06361598429173,9.19557805889048,0.465555276009994
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,29883.4058171539,39349.9166396648,1409.96334021237,1462.14718614719,46711.0703838749,17638.7142234915,62681.0777098822,22372.9397874013,18.6207291393767,5.46021380778716,2386.09180651325,699.681056045243,4.58436895885115,14.8533585619678,0.421856039798244,1.47365873969405,9.24036182856288,0.435012177854896,0.0781691538376075,0.124516828106108,0.0444441544325416,4.7085072019997,9.24036182856288,0.435012177854896
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,29845.3822118664,40913.0532075374,1563.13656787265,1591.16017316017,46646.327139762,17620.1332292457,65326.3857478206,23148.6316180749,18.7114072113933,5.48680361837848,2645.30803793834,775.691830673648,4.7204641350211,13.5747820254863,0.437513179698412,1.45960240348877,9.28535996956359,0.485614755304652,0.0812743462567462,0.129771769123112,0.0459850769863999,5.23078452783104,9.28535996956359,0.485614755304652
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,30137.6874505012,42635.5013033151,1722.44809577767,1419.14285714286,47142.0854556934,17764.3953347766,68241.2979099058,24003.3802971826,18.8025193419495,5.51352070929347,2914.91216208527,854.748679107714,4.7523258737742,13.3997785160576,0.443292547812272,1.41221536053323,9.3305735080351,0.53839438732733,0.0846960132302518,0.135562282462891,0.0476830470634779,5.77123818870991,9.3305735080351,0.53839438732733
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,30254.8299719789,44418.1676343165,1782.66633100145,1655.66666666667,47339.5354370951,17823.1019351232,71258.1178546775,24888.0117095593,18.8940676087693,5.54036568978949,3016.81994477169,884.631412376661,4.72402988671969,13.0567143984666,0.441260885891598,1.34303053033892,9.37600347502838,0.554496202470065,0.0882373045611898,0.14155523702294,0.0494403796036426,5.91507339084771,9.37600347502838,0.554496202470065
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,30485.2958406838,46315.0144554024,1896.84682108584,1655.66666666667,47729.3567973209,17937.6123876921,74468.1663211305,25829.3041170154,18.9860540995191,5.56733917203944,3210.04846645294,941.292407456123,4.72910927456382,12.5279414753099,0.444780169934658,1.29442025320855,9.42165090652828,0.590584751535495,0.0920054170154453,0.147932042714756,0.0513102699944761,6.26956695126909,9.42165090652828,0.590584751535495
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,30866.3348306925,48318.8586402163,2003.84418481396,1612.66233766234,48373.7964067864,18126.9872678039,77859.2872492772,26823.6929606073,19.0784809118541,5.59444177114519,3391.12092814673,994.388843591896,4.7138785354089,12.5444925444925,0.44496084148199,1.24971297655178,9.46751684347647,0.622192068963874,0.0959860812131281,0.154668551356989,0.0532856371903188,6.57314987292909,9.46751684347647,0.622192068963874
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,31451.7118013782,50484.1793338458,2165.32069362942,1569.65800865801,49364.3354560786,18417.5470534717,81523.6761154193,27898.2130040625,19.1713501534687,5.62167410515248,3664.38886614208,1074.5200434552,4.60971112476951,12.4491088392292,0.445684178625748,1.21727514684176,9.5136023317965,0.667259103851181,0.10028752072971,0.161947910538897,0.0554201861233596,7.01515325841761,9.5136023317965,0.667259103851181
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,32295.8824083288,52757.0642265106,2272.88489266486,1419.14285714286,50793.0307689401,18836.3868176083,85370.096703006,29026.1107703473,19.2646639421436,5.64903679506468,3846.4205875867,1127.89776628482,4.53131077401789,11.5810593900482,0.441647016216867,1.17030564667701,9.55990842241714,0.690712243862169,0.104802638015901,0.169588878253989,0.0576607706413186,7.22658565301131,9.55990842241714,0.690712243862169
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,33141.4700796105,55117.0891272295,2360.02490071892,1505.15151515152,52223.5307840761,19256.3615803711,89363.9849965303,30197.2509466439,19.358424405796,5.67653046485748,3993.88829352433,1171.14017629661,4.53615913738613,10.4882459312839,0.44269391555995,1.13411975529513,9.60643617129727,0.701844016099938,0.109490860133732,0.177522792607241,0.0599872568050543,7.30751019860752,9.60643617129727,0.701844016099938
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,33874.0924098872,57514.5209813158,2397.43185408627,1655.66666666667,53462.0674748741,19620.8540793914,93421.177364984,31386.95397198,19.4526336825279,5.70415574149313,4057.19236845367,1189.70302533604,4.52027872074326,10.1021785232312,0.439888910979872,1.08912033746213,9.65318663944992,0.698156308249497,0.114253391681977,0.185582461381196,0.0623506183252365,7.23393334190456,9.65318663944992,0.698156308249497
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,35030.9278074977,60165.4343010042,2650.91331968836,1483.64935064935,55420.1845213797,20194.634910429,97907.3383675335,32702.4447922765,19.5472939206754,5.73191325493489,4486.16100254956,1315.49082029648,4.521768364431,9.50262838657501,0.447100570494029,1.06881064654691,9.70016089296673,0.758949015055164,0.119519467668731,0.194494282281855,0.0649638590404675,7.82578404643724,9.70016089296673,0.758949015055164
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,36120.8022156418,62878.2567610963,2712.82246009214,1612.66233766234,57264.2906626345,20735.690739175,102498.268684613,34048.6574416455,19.6424072788582,5.75980363816142,4590.93031707899,1346.21264936903,4.47881424198486,9.05447450297949,0.44212421641435,1.02009660805758,9.7473600030424,0.754678192915095,0.124908527019451,0.203614228875382,0.0676381290942085,7.74407824708403,9.7473600030424,0.754678192915095
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,37421.2507112215,65716.5017934725,2838.24503237623,1526.65367965368,59465.7419628463,21380.5223234477,107301.452585557,35457.1098637269,19.7379759260286,5.7878275271813,4803.18390094439,1408.45242208144,4.50284309205471,9.23734046932894,0.445854529689989,0.999751868707844,9.79478504599913,0.76946978134497,0.130546740045321,0.213155820149931,0.0704360393175724,7.85764672509726,9.79478504599913,0.76946978134497
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,38944.6921739475,68800.8133860687,3084.31159259616,1548.15584415585,62045.5549876794,22135.2924155845,112521.056819181,36987.6705036619,19.8340020415221,5.81598556104782,5219.60423362427,1530.56063993494,4.48187268055952,9.43698657583651,0.456389953179799,1.00243434695845,9.8424371033117,0.811047595460357,0.136673767697566,0.223524636176807,0.0734765192051527,8.24213924969449,9.8424371033117,0.811047595460357
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,40586.4266941752,71896.1929279414,3095.37954187269,1440.64502164502,64826.2485713614,22948.2605663313,117759.391428504,38523.7235094032,19.9304878151067,5.84427838187338,5238.33460932304,1536.05300574134,4.44749485243651,9.47105932000192,0.450649730959652,0.975498259356459,9.89031726163187,0.785922127930698,0.142822781984182,0.233930660354157,0.076527909753398,7.94814227327078,9.89031726163187,0.785922127930698
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,42465.3309564368,75186.452168558,3290.25924061658,1397.64069264069,68008.9986415623,23878.4182131249,123327.522451086,40156.4837340701,20.0274354470337,5.87270663484447,5568.13102258189,1632.76022466687,4.434011476265,9.52841039797561,0.452209128364995,0.975259598240756,9.93842661281373,0.805509832622218,0.149358927488645,0.244991829669403,0.0797714105300492,8.10679704672988,9.93842661281373,0.805509832622218
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,44472.9760064631,78585.2357467228,3398.78357816488,1376.13852813853,71410.6067482003,24871.7426095934,129079.310044904,41843.0981412797,20.124847148088,5.90127096823634,5751.7875938175,1686.61440720964,4.49015427066349,9.61512968936415,0.455556309780402,0.982457588997072,9.98676625393842,0.79913177581253,0.156110658091157,0.256417835304422,0.0831218933854309,8.00366675971873,9.98676625393842,0.79913177581253
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,46680.0598485449,82377.5490260341,3792.31327931126,1569.65800865801,75149.2321512839,25964.3964603364,135497.070979123,43724.9979640958,20.2227251396376,5.92997203342757,6417.76093421906,1881.89982281611,4.38871473354232,9.49196194907157,0.458862887363327,0.996311189464368,10.035337287339,0.855549772231696,0.163644140889747,0.269166806194345,0.0868603134208216,8.52723073616692,10.035337287339,0.855549772231696
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,49013.5292232945,86276.1742449395,3898.62521890539,1548.15584415584,79102.8286755853,27118.97632192,142094.744426501,45659.6540877632,20.3210716536857,5.95881048491536,6597.67344737836,1934.65612366734,4.43129813595267,9.48435712313094,0.460150213514232,1.00889667349339,10.084140820626,0.842025145350121,0.17138881382724,0.28227317578087,0.0907035345777727,8.3517999581719,10.084140820626,0.842025145350121
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,51477.5632334503,90433.6628005499,4157.48855561038,1677.16883116883,83276.2928246402,28339.1392786246,149130.494289842,47722.7687093443,20.419888932921,5.98778698033023,7035.74986334066,2063.1146215811,4.30414551607445,9.48613622664256,0.450053649709658,0.994792537079629,10.1331779667127,0.859345389283195,0.179647722364647,0.296249790228791,0.0948019403181403,8.48232849479133,10.1331779667127,0.859345389283195
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,53819.6412762073,94705.7191982852,4272.0563977353,1913.69264069264,87242.2820398553,29499.5743546221,156360.128193701,49842.7365458144,20.5191792307707,6.01690218045155,7229.63390385974,2119.96783647014,4.25828275793453,9.45436258486296,0.451926244394911,1.00385825642144,10.1824498438411,0.844849162778034,0.18813422150556,0.31061155800572,0.0990132857564881,8.29887067179455,10.1824498438411,0.844849162778034
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,56327.4151396197,99187.4757456803,4481.75654739508,1956.69696969697,91489.1740724433,30741.8745961866,163944.639273909,52066.7661106872,20.6189448114494,6.04615674922201,7584.51108020707,2224.02956487275,4.24011434016198,9.47904830768171,0.448645352303343,1.00184231745796,10.2319575756065,0.851872667669332,0.197037292895117,0.325678294203431,0.103431351258072,8.32736235530501,10.2319575756065,0.851872667669332
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,58962.7536321717,103904.593459011,4717.11771333123,2064.20779220779,95951.648004894,32047.693482931,171927.4538657,54407.5914421147,20.7191879500136,6.0755513537634,7982.81459179131,2340.82533142754,4.18512157642592,9.43198215925489,0.445601089024659,0.999675818833721,10.2817022909842,0.860857203675097,0.206407912497187,0.341536265837705,0.108081433165867,8.37446153287673,10.2817022909842,0.860857203675097
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,61720.8015034908,108937.654317344,5033.06085833212,2257.72727272727,100620.696050863,33415.1973675169,180444.941472108,56905.2005898584,20.8199109324111,6.10508666439122,8517.48760640816,2497.60914774374,4.12468784982347,9.38703918313653,0.439701040931758,0.99133136311569,10.3316851243544,0.881729820203455,0.216406157528091,0.35845637281308,0.113042968293985,8.53600035325681,10.3316851243544,0.881729820203455
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,64395.4949986356,113972.512314653,5034.85799730929,2343.73593073594,105147.693833855,34742.0570826156,188965.470390631,59403.7015509292,20.9211160555354,6.13476335463069,8520.52891852343,2498.50096107078,4.01727509778357,9.10820382240173,0.432560439344301,0.976543555833305,10.3819072155289,0.846727109483079,0.226407972600438,0.375382521397051,0.118006275021615,8.15747345248672,10.3819072155289,0.846727109483079
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,67258.4829214305,119410.257813205,5437.7454985525,2558.75757575758,109992.058010892,36163.2916909198,198167.808926643,62102.1316479553,21.0228056272765,6.16458210123144,9202.33853601196,2698.43009702606,3.93658159319412,8.95704839695505,0.426261536756946,0.964799704954442,10.4323697097763,0.880760056108729,0.237210129268227,0.393663094219464,0.123366743743977,8.44429489775288,10.4323697097763,0.880760056108729
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,70451.2050877612,125071.08387564,5660.82606243463,2451.24675324676,115395.521896771,37747.3621966608,207747.668416917,64911.263378186,21.1249819665749,6.19454358418361,9579.85949027396,2809.13173023071,3.8574577516532,8.87578678989722,0.419761293923074,0.952517646184319,10.4830737578492,0.882131353278178,0.24845543856264,0.412693617640778,0.128947122792332,8.41652356186423,10.4830737578492,0.882131353278178
