"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,45.3273763573665,21.2611836421242,73.2600732600733,21.4822771213749,NA,NA,NA,NA,22.4932845081668,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,22.4932845081668,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.471514138122,151.471514138122,5.9563626229704,0,152.821684636154,45.9203432135471,152.821684636154,45.9203432135471,45.6730846937233,21.4233410184511,6.30153811600766,2.95578897079734,NA,NA,NA,NA,22.6648390209454,0.927738442315701,0.0106981078895636,0.0107934675335167,0.00324325526696955,4.09329376422373,22.6648390209454,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,158.331525246747,158.331525246747,6.86001110862554,0,160.07923831674,49.3245592524139,160.07923831674,49.3245592524139,46.02136435466,21.5867044960019,7.25755368058535,3.40421603886681,NA,NA,NA,NA,22.8376695293802,1.0343036083453,0.0111826157482278,0.0113060529706597,0.00348368773818635,4.52891168855031,22.8376695293802,1.0343036083453
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,164.436057620514,164.436057620514,6.10453237376677,0,166.537532727047,52.3538760694711,166.537532727047,52.3538760694711,46.3722347181419,21.7512831641726,6.45829441030745,3.02931681705719,NA,NA,NA,NA,23.0117856496042,0.887238245751616,0.0116137657655857,0.0117621884412607,0.00369764188213843,3.85553815909581,23.0117856496042,0.887238245751616
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,179.222542670521,179.222542670521,14.7864850500071,0,182.180905208276,59.691530304813,182.180905208276,59.691530304813,46.7257153118183,21.9170861825699,15.6433724812292,7.33765423534189,NA,NA,NA,NA,23.1871970720301,2.08508194916413,0.0126581034634855,0.0128670462590034,0.00421588464951726,8.99224006217141,23.1871970720301,2.08508194916413
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,200.623066973696,200.623066973696,21.4005243031751,0,204.821605268904,70.3113393575164,204.821605268904,70.3113393575164,47.0818258142521,22.0841227815877,22.6407000606276,10.6198090527034,NA,NA,NA,NA,23.3639135619597,2.78990048668593,0.0141695765559102,0.0144661103029726,0.00496593896605882,11.9407547646042,23.3639135619597,2.78990048668593
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,228.536769866723,228.536769866723,27.9137028930266,0,234.352927297716,84.1632520713491,234.352927297716,84.1632520713491,47.4405860561498,22.2524022629841,29.5313220288124,13.8519127138327,NA,NA,NA,NA,23.5419449601946,3.27563418521812,0.0161410614707207,0.0165518441849063,0.00594426982604,13.9135062154574,23.5419449601946,3.27563418521812
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,258.046112317233,258.046112317233,29.5093424505102,0,265.572357342672,98.8069859189707,265.572357342672,98.8069859189707,47.8020160215963,22.4219340004608,31.2194300449557,14.6437338476216,NA,NA,NA,NA,23.7213011836493,3.06311719645659,0.0182252429822211,0.0187568055122689,0.00697852531294995,12.9122952370944,23.7213011836493,3.06311719645659
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,298.090592630576,298.090592630576,40.044480313343,0,307.937444058028,118.678682916569,307.937444058028,118.678682916569,48.1661358493195,22.5927274402559,42.3650867153565,19.8716969975988,NA,NA,NA,NA,23.9019922259781,3.70941407740674,0.0210534986658805,0.0217489606446083,0.00838202061461555,15.5183428084798,23.9019922259781,3.70941407740674
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,343.170854062885,343.170854062885,45.0802614323088,0,355.630139025887,141.049338965685,355.630139025887,141.049338965685,48.5329658339281,22.7647921017248,47.692694967859,22.3706560491156,NA,NA,NA,NA,24.0840281581899,3.64248256479152,0.02423742075999,0.0251173933113931,0.00996201202973751,15.1230070813327,24.0840281581899,3.64248256479152
