"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,5.65976422137582,1.66040159617792,439.560439560439,128.893662728249,NA,NA,NA,NA,2.80860480158499,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,2.80860480158499,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,931.368227491565,931.368227491565,22.2773184006554,0,1392.99391570551,408.477036628467,1392.99391570551,408.477036628467,6.03050295045754,1.76916499222317,37.6825603941506,11.054909883032,NA,NA,NA,NA,2.99258041150524,0.0733333333333335,0.0879179267021879,0.131493788775073,0.0385588139103164,2.4505050240721,2.99258041150524,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1013.2201461041,1013.2201461041,81.8519186125319,0,1531.44818614423,449.095281954987,1531.44818614423,449.095281954987,6.40106429782791,1.87787634990337,138.454270438721,40.6182453265196,NA,NA,NA,NA,3.17646799741836,0.279157222169804,0.0956444636062774,0.144563391152235,0.0423930352311428,8.78835203912657,3.17646799741836,0.279157222169804
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1119.36278328824,1119.36278328824,106.142637184142,0,1710.99072641551,501.76756807644,1710.99072641551,501.76756807644,6.77142939731629,1.98653013446149,179.542540271282,52.6722861214537,NA,NA,NA,NA,3.36025819716448,0.352003074025666,0.105663959999305,0.161511583531535,0.0473651161479836,10.4757724757317,3.36025819716448,0.352003074025666
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1259.77685319973,1259.77685319973,140.414069911493,0,1948.50412791506,571.44673058891,1948.50412791506,571.44673058891,7.14157618541975,2.09511987314105,237.513401499556,69.6791625124699,NA,NA,NA,NA,3.54394006193762,0.444533925571125,0.11891856064172,0.183932023919614,0.0539425871434677,12.5441074160973,3.54394006193762,0.444533925571125
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1470.5652563796,1470.5652563796,210.788403179874,0,2305.05721883729,676.048494572908,2305.05721883729,676.048494572908,7.51148217571633,2.20363896911408,356.553090922223,104.601763983998,NA,NA,NA,NA,3.72750243306224,0.623650465406856,0.138816253985148,0.217589397649837,0.0638166304567478,16.7322016311451,3.72750243306224,0.623650465406856
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1722.60583256923,1722.60583256923,252.040576189625,0,2731.38924243321,801.121261704602,2731.38924243321,801.121261704602,7.88112639001894,2.31208126802257,426.332023595922,125.072767131694,NA,NA,NA,NA,3.91093490031015,0.670236927149702,0.162608009221524,0.257833660332333,0.0756230653860773,17.139026989535,3.91093490031015,0.670236927149702
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,2047.10446872436,2047.10446872436,324.498636155132,0,3280.2856237129,962.150660097374,3280.2856237129,962.150660097374,8.25048992191392,2.4204412233034,548.896381279694,161.029398392772,NA,NA,NA,NA,4.09422808155127,0.771177088517376,0.193239553723836,0.30964757280218,0.0908236814548935,18.8376603643068,4.09422808155127,0.771177088517376
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2404.46642230693,2404.46642230693,357.36195358257,0,3884.77100908364,1139.48817089775,3884.77100908364,1139.48817089775,8.61956064271209,2.52871527677039,604.485385370741,177.337510800373,NA,NA,NA,NA,4.27737595803758,0.746613619011615,0.226973281280596,0.36670889423753,0.107563726708624,17.4569475589713,4.27737595803758,0.746613619011615
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2772.7892097726,2772.7892097726,368.322787465672,0,4507.79687932522,1322.26489249725,4507.79687932522,1322.26489249725,8.98832810042906,2.63690036213122,623.02587024158,182.776721599507,NA,NA,NA,NA,4.46037334307006,0.683169158836227,0.261741673496816,0.425520373066898,0.12481721457532,15.3182753582514,4.46037334307006,0.683169158836227
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3178.91167316005,3178.91167316005,406.122463387446,0,5194.7617095971,1523.79934801283,5194.7617095971,1523.79934801283,9.35678358765087,2.74499392489714,686.964830271872,201.534455515575,NA,NA,NA,NA,4.64321591567637,0.679993324112603,0.300078223868922,0.490367467709034,0.143841367391553,14.6467124856113,4.64321591567637,0.679993324112603
