"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,113,0,26,113,0,26,NA,NA,NA,NA,1212.12121212121,1212.12121212121,NA,NA,1212.12121212121,1212.12121212121,1212.12121212121,1212.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124058951598022,0.0124058951598022,0.0124058951598022,NA,NA,NA
2020-03-19,140,0,31,126.5,0,28.5,13.5,0,2.5,NA,1341.99134199134,1341.99134199134,129.87012987013,0,1341.99134199134,1341.99134199134,1341.99134199134,1341.99134199134,99,47.3555479191179,129.87012987013,129.87012987013,NA,NA,NA,NA,80.1401580169688,1.11375,0.0137350982126381,0.0137350982126381,0.0137350982126381,10.7142857142857,80.1401580169688,1.11375
2020-03-20,140,2,31,131,0.666666666666667,29.3333333333333,4.5,0.666666666666667,0.833333333333332,NA,1346.93983769937,1347.60650436604,5.61516237469914,0,1350.82725780494,1345.87012987013,1351.4939244716,1346.5367965368,99,47.3555479191878,9.50258248026034,4.5454545454545,NA,NA,NA,NA,80.1401580170871,0.335322580645161,0.0137925686331119,0.013832355847286,0.0137816203194874,0.418420164050162,80.1401580170871,0.335322580645161
2020-03-21,153,2,38,136.5,1,31.5,5.5,0.333333333333333,2.16666666666667,NA,1353.46948060178,1354.46948060178,6.86297623573387,0,1362.10819194746,1351.09235209235,1363.10819194746,1352.09235209235,99,47.3555479192571,11.6142674758566,5.55555555555588,NA,NA,NA,NA,80.1401580172043,0.408333011324125,0.0138628102581353,0.0139512262896333,0.0138384806723031,0.509523591451278,80.1401580172043,0.408333011324125
2020-03-22,153,2,38,139.8,1.2,32.8,3.30000000000001,0.2,1.3,NA,1357.38726634321,1358.58726634321,4.11778574143409,0,1368.87675243296,1354.22568542569,1370.07675243296,1355.42568542569,99,47.3555479193257,6.96856048550399,3.33333333333326,NA,NA,NA,NA,80.1401580173203,0.243817836109285,0.0139049552331493,0.0140225485550416,0.0138725968839926,0.304239275465839,80.1401580173203,0.243817836109285
2020-03-23,198,2,38,149.5,1.33333333333333,33.6666666666667,9.69999999999999,0.133333333333333,0.866666666666667,NA,1369.35772746195,1370.69106079529,12.1037944520772,0,1389.22676355699,1363.89033189033,1390.56009689032,1365.22366522367,99,47.3555479193936,20.4833444573608,9.79797979797991,NA,NA,NA,NA,80.1401580174354,0.714608147617492,0.0140288359172811,0.0142321927897262,0.0139728778698677,0.891697951807424,80.1401580174354,0.714608147617492
2020-03-24,248,2,45,163.571428571429,1.42857142857143,35.2857142857143,14.0714285714286,0.0952380952380953,1.61904761904762,NA,1386.82101298274,1388.24958441131,17.5585236160218,0,1418.84595004271,1378.00865800866,1420.27452147128,1379.43722943723,99,47.355547919461,29.71442458096,14.2135642135643,NA,NA,NA,NA,80.1401580175494,1.02759332271314,0.0142085450098726,0.0145363158694965,0.0141183517595391,1.28224519158816,80.1401580175494,1.02759332271314
2020-03-25,333,2,52,195,1.71428571428571,39,31.4285714285714,0.285714285714286,3.71428571428572,NA,1425.75230575813,1427.46659147242,39.2170070611098,0,1484.9274784758,1409.46897546898,1486.64176419009,1411.18326118326,99,47.3555479195279,66.3672427188017,31.7460317460318,NA,NA,NA,NA,80.1401580176625,2.26623126809059,0.0146099257242897,0.0152155755400486,0.0144432680613435,2.82783478862661,80.1401580176625,2.26623126809059
2020-03-26,333,2,52,222.571428571429,2,42,27.5714285714286,0.285714285714286,3,NA,1459.87060221234,1461.87060221234,34.404010739926,0,1542.8639362115,1437.03318903319,1544.8639362115,1439.03318903319,99,47.3555479195942,58.2221720214125,27.8499278499278,NA,NA,NA,NA,80.1401580177748,1.93381616569881,0.0149620460783006,0.0158114715237593,0.0147283082715628,2.41304261623704,80.1401580177748,1.93381616569881
2020-03-27,405,2,52,260.428571428571,2,45,37.8571428571429,0,3,NA,1406.76583546511,1509.10926980855,47.238667596205,100.343434343434,1452.53279248542,1406.76583546511,1624.80629675892,1477.27272727273,99,47.3555479196602,79.9423605474242,38.2395382395387,NA,NA,NA,NA,80.1401580178864,2.59318482063025,0.0154455273933926,0.0166296706723765,0.0151196847260089,3.2358119633766,80.1401580178864,2.59318482063025
