"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,67.2420098463638,25.0856456730332,36.6300366300366,10.7411385606874,NA,NA,NA,NA,33.3682154124813,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,33.3682154124813,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4373004556572,86.4373004556572,0.857213875570608,0,86.4373004556572,21.9076614506054,74.4003148798198,21.9076614506054,67.1661521314411,25.0573458086707,1.14024161974658,0.425384329230528,NA,NA,NA,NA,33.3305717343993,0.333856037230007,0.00998191563789796,0.00859186557942532,0.0025299312596621,1.00165109644803,33.3305717343993,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.295482908375,87.295482908375,0.858182452717813,0,87.295482908375,22.3335264271421,75.5418448734561,22.3335264271421,67.0903458739086,25.0290651412635,1.14152999363628,0.425864976536662,NA,NA,NA,NA,33.2929535915637,0.330545185600889,0.0100810198995974,0.00872369126156185,0.00257911081809943,0.99283810136813,33.2929535915637,0.330545185600889
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.3025201264481,90.3025201264481,3.00703721807311,0,90.3025201264481,23.8257403849828,79.5417206172914,23.8257403849828,67.0145185779515,25.0007766251547,3.99987574383528,1.49221395784079,NA,NA,NA,NA,33.2553250086075,1.14553503220533,0.0104282772951037,0.00918560321423234,0.0027514340369221,3.44466531129598,33.2553250086075,1.14553503220533
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.173098573216,94.173098573216,3.87057844676787,0,94.173098573216,25.7464785615744,84.6902544467992,25.7464785615744,66.9385500524511,24.9724354212353,5.14853382950778,1.92073817659157,NA,NA,NA,NA,33.2176263418178,1.42378685351124,0.010875257792202,0.00978016401233796,0.0029732439076626,4.28623524719798,33.2176263418178,1.42378685351124
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.9092001259205,98.9092001259205,4.7361015527045,0,98.9092001259205,28.0967244448714,90.990082598957,28.0967244448714,66.8623050292995,24.943991065698,6.2998281521578,2.35024588329696,NA,NA,NA,NA,33.1797904656674,1.6686622201969,0.0114221902611986,0.0105076780926782,0.00324465400505941,5.02914486669711,33.1797904656674,1.6686622201969
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.668081580564,106.668081580564,7.7588814546433,0,106.668081580564,31.9469964449199,101.310726967173,31.9469964449199,66.7856341421111,24.9153878351604,10.3206443682157,3.85027200004856,NA,NA,NA,NA,33.1417432584912,2.59979265889803,0.0123181981156368,0.0116995223644128,0.0036892894816979,7.84444869108792,33.1417432584912,2.59979265889803
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,117.456784772157,117.456784772157,10.7887031915931,0,117.456784772157,37.3007890061616,115.661554400943,37.3007890061616,66.7083853282551,24.8865690003653,14.3508274337702,5.3537925612417,NA,NA,NA,NA,33.1034092606379,3.34818020397946,0.0135640945577179,0.013356778526079,0.00430755388152764,10.1142750781026,33.1034092606379,3.34818020397946
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,128.690167088602,128.690167088602,11.2333823164447,0,130.603881412634,42.8752494037959,130.603881412634,42.8752494037959,66.6304081353245,24.8574784327737,14.9423270116914,5.57446039763422,NA,NA,NA,NA,33.0647138115144,3.16227030719055,0.0148613432457254,0.0150823419909063,0.00495130135076441,9.56384285355274,33.0647138115144,3.16227030719055
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,144.262509813417,144.262509813417,15.5723427248154,0,151.317770673903,50.602878124381,151.317770673903,50.602878124381,66.5515558370116,24.828061393924,20.7138892612684,7.72762872058512,NA,NA,NA,NA,33.0255840995697,3.99632919778469,0.016659661917689,0.0174744145573652,0.00584370009023511,12.1006469080843,33.0255840995697,3.99632919778469
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,161.152816312688,161.152816312688,16.8903064992709,0,173.78477802131,58.984533981162,173.78477802131,58.984533981162,66.471693262389,24.7982674562636,22.4670073474077,8.38165585678107,NA,NA,NA,NA,32.9859530475013,3.86202994160456,0.0186101811227682,0.020068939962435,0.00681162691380825,11.7080359416429,32.9859530475013,3.86202994160456
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,184.134314433818,184.134314433818,22.9814981211299,0,204.354115952753,70.388886432249,204.354115952753,70.388886432249,66.3906925351724,24.7680489136166,30.569337931443,11.404352451087,NA,NA,NA,NA,32.9457571979051,4.69832224006073,0.0212641207329636,0.0235991352685066,0.00812861950232627,14.2606866246373,32.9457571979051,4.69832224006073
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,213.656584984255,213.656584984255,29.5222705504372,0,243.623804125521,85.0390357279547,243.623804125521,85.0390357279547,66.3084417653902,24.7373640237419,39.2696881727671,14.6501492957057,NA,NA,NA,NA,32.9049410264342,5.27569067574217,0.0246733990482303,0.0281340607277788,0.00982044182418793,16.0330086443764,32.9049410264342,5.27569067574217
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,243.216124736116,243.216124736116,29.5595397518605,0,282.943066734503,99.7076795145923,282.943066734503,99.7076795145923,66.2248388847984,24.706174708542,39.3192626089828,14.6686437866376,NA,NA,NA,NA,32.8634538826819,4.54671823167167,0.0280869812695947,0.0326747111210493,0.0115143999190003,13.8350707767977,32.8634538826819,4.54671823167167
