"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,19,0,0,19,0,0,NA,NA,NA,NA,8939.39393939394,8939.39393939394,NA,NA,8939.39393939394,8939.39393939394,8939.39393939394,8939.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330323333397171,0.00330323333397171,0.00330323333397171,NA,NA,NA
2020-03-10,27,0,2,23,0,1,4,0,1,NA,10324.6753246753,10324.6753246753,1385.28138528139,0,10324.6753246753,10324.6753246753,10324.6753246753,10324.6753246753,2.27769372675213,0.667895152957391,1385.28138528139,1385.28138528139,NA,NA,NA,NA,1.13028410500482,0.0447457627118644,0.00381511452858234,0.00381511452858234,0.00381511452858234,15.4963680387409,1.13028410500482,0.0447457627118644
2020-03-11,34,1,2,26.6666666666667,0.333333333333333,1.33333333333333,3.66666666666667,0.333333333333333,0.333333333333333,NA,10648.8598723267,10649.19320566,324.517880984713,0,10873.5260976238,10485.3809398006,10873.8594309571,10485.7142731339,2.27688189830038,0.667657097997856,549.18410628182,161.038948458579,NA,NA,NA,NA,1.1298812427656,0.0355136268343816,0.00393502850588394,0.00401804587478505,0.00387462071280719,3.14312916173873,1.1298812427656,0.0355136268343816
2020-03-12,34,1,2,28.5,0.5,1.5,1.83333333333333,0.166666666666667,0.166666666666667,NA,10810.4325375012,10810.9325375012,161.739331841116,0,11147.0721463806,10565.4758964536,11147.5721463806,10565.9758964536,2.2841966776972,0.669802033309706,273.712715423431,80.2616233196513,NA,NA,NA,NA,1.13351113329335,0.0172164564157509,0.00399479349174025,0.00411918662008035,0.00390427852533739,1.51884177067096,1.13351113329335,0.0172164564157509
2020-03-13,69,4,2,36.6,1.2,1.6,8.1,0.7,0.1,NA,11530.4133638776,11531.6133638776,720.680826376483,0,12365.9858525562,10922.4069832268,12367.1858525562,10923.6069832268,2.26490377922172,0.664144717215391,1219.61370617559,357.631086773294,NA,NA,NA,NA,1.12393721374912,0.0749289845352222,0.00426109531767841,0.00456985124859107,0.00403642830362249,6.66653090777318,1.12393721374912,0.0749289845352222
2020-03-14,96,5,8,46.5,1.83333333333333,2.66666666666667,9.9,0.633333333333333,1.06666666666667,NA,12413.7345321187,12415.5678654521,883.954501574424,0,13861.2755218872,11360.4277634568,13863.1088552206,11362.2610967901,2.25690349044739,0.66179876787555,1495.92300266441,438.654113563247,NA,NA,NA,NA,1.11996714563555,0.0858637663168928,0.00458772909118822,0.00512261609606921,0.00419851724386044,7.66628631323547,1.11996714563555,0.0858637663168928
2020-03-15,117,5,8,56.5714285714286,2.28571428571429,3.42857142857143,10.0714285714286,0.452380952380952,0.761904761904762,NA,13262.0231432406,13264.3088575263,848.740992074281,0,15297.154050599,11781.1551229322,15299.4397648847,11783.4408372179,2.39124240904796,0.701191383104289,1436.33090966417,421.17974042784,NA,NA,NA,NA,1.18663157140726,0.0811372945016913,0.00490135097159033,0.00565336081674971,0.00435414915443593,6.83711247311023,1.18663157140726,0.0811372945016913
2020-03-16,134,5,8,73,3,4.57142857142857,16.4285714285714,0.714285714285714,1.14285714285714,NA,14434.2790978507,14437.2790978507,1172.97024032439,0,17281.4663254337,12362.5162948225,17284.4663254337,12365.5162948225,2.82241266384602,0.827624766090187,1985.02656054896,582.075457604582,NA,NA,NA,NA,1.40059575799878,0.123886659166242,0.00533478017538924,0.00638685639240941,0.0045692343232384,8.84457995326471,1.40059575799878,0.123886659166242
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,20.7142857142857,0.714285714285714,0.857142857142858,NA,15583.3932204868,15587.1075062011,1149.82840835037,0,19226.6155000047,12932.3935500941,19230.3297857189,12936.1078358084,3.63031770125692,1.06452925074451,1945.86346028524,570.591540985899,NA,NA,NA,NA,1.80151103972148,0.143513430849021,0.00575965814279517,0.00710588064494252,0.00478007602134961,7.9659565992567,1.80151103972148,0.143513430849021
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,16676.8631700552,16733.3206015126,1146.21309531154,50.1717171717172,21078.652557516,13473.8902740833,21170.0750239385,13504.9053116773,4.84731907948625,1.42139431654108,1939.74523821953,568.797475868885,8.37004405286344,NA,0.11354590312626,NA,2.40543653568491,0.176924398745638,0.00618320020056074,0.00782264412731502,0.00499025478685733,7.35534988493174,2.40543653568491,0.176924398745638
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,17952.2414959541,18037.213357426,1303.89275591337,25.0858585858586,23239.2433507955,14105.1415664915,23376.6627647149,14151.9498371681,6.11571955444797,1.79333129792083,2206.58774077646,647.044525490843,8.03858520900322,NA,0.138602341196499,NA,3.03486835032756,0.237266557409133,0.00666500713786071,0.00863800971351496,0.00522934695123175,7.81857320898706,3.03486835032756,0.237266557409133
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,19108.1779261349,19302.5103936674,1265.29703624141,105.360606060606,25197.7280787938,14677.1017498894,25517.9346722004,14779.8415995135,6.82556221108217,2.00148064836244,2141.27190748546,627.891762345362,8.67208672086721,NA,0.1657815452362,NA,3.38712109722875,0.238705259903647,0.00713255240724075,0.00942924016938887,0.00546136189693914,7.04812842745331,3.38712109722875,0.238705259903647
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,20423.2077233956,20717.5807392686,1415.07034560121,95.3262626262626,27425.9883950371,15327.6171093607,27912.6691032178,15482.0569589848,7.20169786794547,2.1117760665404,2394.73443101743,702.215359471278,8.44444444444444,NA,0.183419099354462,NA,3.5737748818376,0.264628973844806,0.00765544104680569,0.0103141286363449,0.00572084046995633,7.40557446697084,3.5737748818376,0.264628973844806
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,21826.3294190373,22194.9354796434,1477.35474037476,68.0901875901876,29804.441594255,16021.0364327261,30412.8078946213,16215.1803639828,7.73598078135842,2.26844549227803,2500.13879140344,733.123404997999,9.33852140077821,NA,0.216265553211562,NA,3.83890775616282,0.277661528290264,0.00820134465700478,0.0112379655151434,0.0059917400058446,7.2337056959098,3.83890775616282,0.277661528290264
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,23248.1651149028,23730.5677123054,1535.63223266206,107.510822510823,32214.482222423,16723.802374176,33011.5701345109,16977.2234268076,8.34223571772686,2.44621949617555,2598.76223988964,762.043062824785,8.46286701208981,NA,0.206484735612082,NA,4.13975607045092,0.291224771644321,0.00876878263032164,0.012198245162295,0.00627332576703944,7.03568705108359,4.13975607045092,0.291224771644321
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,24816.9483915841,25414.0046686404,1683.43695633494,107.510822510823,34873.7967785649,17499.0578777493,35860.4634452316,17812.6131946129,8.78973794729127,2.57744195446887,2848.89331072066,835.389767805307,8.01749271137026,NA,0.21641610882313,NA,4.36182484602424,0.3158109775334,0.00939083655338462,0.0132509518013247,0.00658201417998798,7.24116053036721,4.36182484602424,0.3158109775334
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,26206.3551359295,27196.0218025962,1782.01713395581,387.038961038961,37227.1774228418,18187.0266381012,38876.1847488491,18696.9224490571,9.09507290852885,2.66697626641072,3015.72130361753,884.309254444244,7.34177215189873,NA,0.213266485888988,NA,4.5133444508489,0.324054768894987,0.0100493172555999,0.0143653037589198,0.00690877903973394,7.18064568551116,4.5133444508489,0.324054768894987
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,27472.9041002844,28986.1941435745,1790.17234097825,516.051948051948,39373.436109772,18813.4526547842,41905.7071720431,19585.2786483396,9.35918015881632,2.74442124957772,3029.52242319398,888.35619928244,8.73460246360582,NA,0.269093623031883,NA,4.64440519159306,0.317234459552263,0.0107108114229187,0.01548475542669,0.00723703930321541,6.83106189965305,4.64440519159306,0.317234459552263
