"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.06071258792176,0.612186581248521,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.02260925415666,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.02260925415666,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4328.7468847927,4328.7468847927,259.482815528631,0,7319.89240221275,2148.09995786705,7319.89240221275,2148.09995786705,2.45924305943452,0.730580096340699,433.445515765861,128.765908457817,NA,NA,NA,NA,1.22037625505773,0.0778191489361702,0.0716006617087358,0.121076411623056,0.0355311554344103,6.3766521688419,1.22037625505773,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4545.40911075926,4545.90911075926,217.162225966562,0,7682.14472107894,2255.3646715046,7682.64472107894,2255.8646715046,2.86117155537932,0.849983080182786,362.752318866191,107.764713637542,NA,NA,NA,NA,1.41982949364688,0.0714702085024046,0.0751926848718302,0.127076602153586,0.0373136631694796,5.0167457637561,1.41982949364688,0.0714702085024046
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4906.00224224448,4906.80224224448,360.893131485213,0,8284.68814712348,2434.15449615139,8285.48814712348,2434.95449615139,3.26651724157831,0.970401226465017,602.843426044546,179.089824646797,NA,NA,NA,NA,1.62097848078322,0.129410062018944,0.0811621230737399,0.13704807643017,0.0402759407734348,7.93972825528415,1.62097848078322,0.129410062018944
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5375.50907623651,5376.50907623651,469.706833992037,0,9069.09625500015,2667.04209798203,9070.09625500015,2668.04209798203,3.67529915764946,1.0918401913855,784.608107876662,233.087601830635,NA,NA,NA,NA,1.82383266469823,0.176035589184339,0.0889314200592243,0.150026072418655,0.044131381382773,9.5741259542749,1.82383266469823,0.176035589184339
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5831.97725460929,5833.12011175215,456.611035515632,0,9831.68601038214,2893.4881757567,9832.828867525,2894.63103289956,4.0875362096899,1.21430559147659,762.732612524853,226.588934917531,NA,NA,NA,NA,2.02840142736491,0.174116012765479,0.0964841028925141,0.162642231602152,0.0478793292549318,8.49428452337974,2.02840142736491,0.174116012765479
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6675.38422288202,6676.95565145344,843.835539701299,0,11240.8179525554,3311.80506011975,11242.3893811269,3313.37648869118,4.50324716276483,1.33780300137361,1409.56051360185,418.745455791622,NA,NA,NA,NA,2.23469408077052,0.327281341974518,0.110441764225917,0.185957400674975,0.0548056875106056,14.4691157537416,2.23469408077052,0.327281341974518
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7634.0738779154,7636.0738779154,959.118226461958,0,12842.5205029983,3787.32989430388,12844.5205029983,3789.32989430388,4.92245063325295,1.46233795154075,1602.13112187143,475.953405612701,NA,NA,NA,NA,2.44271986311801,0.3559410179814,0.126306286107029,0.212457829441821,0.0626783073914578,14.3679853389453,2.44271986311801,0.3559410179814
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8780.67341392525,8783.24484249668,1147.17096458127,0,14758.2074185548,4356.03127522392,14760.7788471262,4358.60270379534,5.3451650810011,1.58791592594051,1916.25834412794,569.27280949146,NA,NA,NA,NA,2.65248793493288,0.404764457809301,0.145281338782348,0.244154153827629,0.072094498944624,15.0269827477033,2.65248793493288,0.404764457809301
