"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0306482232851053,0.0306482232851053,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,649.35064935065,649.35064935065,649.35064935065,649.35064935065,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0612964465702107,0.0612964465702107,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,39.320349301136,11.530027238679,259.74025974026,259.74025974026,NA,NA,NA,NA,19.5123537885336,0.0513333333333331,0.0858150251982949,0.0858150251982949,0.0858150251982949,40,19.5123537885336,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,912.514852849877,912.514852849877,3.42394375896777,0,914.885275452239,910.790009001374,914.885275452239,910.790009001374,39.2364605848365,11.5054282917942,5.79436636133005,1.69909991046518,NA,NA,NA,NA,19.4707248014978,0.0733333333333335,0.0861382336002436,0.0863619932631312,0.085975414330089,0.376633813486454,19.4707248014978,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,925.896812293793,925.896812293793,13.3819594439163,0,937.531668357328,917.430680605122,937.531668357328,917.430680605122,39.152666403991,11.480857065832,22.6463929050892,6.64067160374793,NA,NA,NA,NA,19.4291427267925,0.284926509363562,0.0874014441058141,0.088499734118712,0.0866022706711992,1.46649223320838,19.4291427267925,0.284926509363562
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,944.293442825088,944.293442825088,18.3966305312948,0,968.664427717981,926.559835605615,968.664427717981,926.559835605615,39.0689682284327,11.4563139917961,31.1327593606528,9.12915500049223,NA,NA,NA,NA,19.3876082938087,0.385209867761346,0.0891380221496816,0.0914385585006415,0.0874640312042462,1.98689857088064,19.3876082938087,0.385209867761346
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,970.015344191746,970.015344191746,25.7219013666574,0,1012.19379926156,939.324087411625,1012.19379926156,939.324087411625,38.9853675077711,11.4317994947599,43.529371543574,12.7642518060105,NA,NA,NA,NA,19.3461222219014,0.526968938571521,0.0915660803250021,0.0955475800281071,0.0886689322536534,2.72393095198289,19.3461222219014,0.526968938571521
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1010.71604854098,1010.71604854098,40.7007043492351,0,1081.07191431411,959.521429419516,1081.07191431411,959.521429419516,38.9018656715971,11.407313993927,68.8781150525519,20.1973420078912,NA,NA,NA,NA,19.3046852204918,0.809986810657106,0.0954080854912519,0.102049434924837,0.0905754912083337,4.19588252834789,19.3046852204918,0.809986810657106
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1061.88663658198,1061.88663658198,51.1705880409992,0,1167.6682940758,984.914352808283,1167.6682940758,984.914352808283,38.8184641296699,11.3828579026852,86.5963797616905,25.3929233887665,NA,NA,NA,NA,19.2632979891595,0.975235549143166,0.100238411323617,0.110223832487301,0.0929724950048456,5.06280553424144,19.2632979891595,0.975235549143166
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1131.00400777641,1131.00400777641,69.1173711944259,0,1284.63615302021,1019.21319866416,1284.63615302021,1019.21319866416,38.7351642721134,11.3584316286648,116.967858944413,34.2988458558805,NA,NA,NA,NA,19.2219612177405,1.25109370912228,0.106762851169375,0.121265192226277,0.0962101869583799,6.50892183904886,19.2219612177405,1.25109370912228
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,1210.69731272202,1210.69731272202,79.6933049456163,0,1419.5017460051,1058.7602522462,1419.5017460051,1058.7602522462,38.6519674696019,11.3340355737931,134.865592984889,39.5470535820352,NA,NA,NA,NA,19.180675586419,1.35144888369131,0.114285622438623,0.133996035912696,0.0999432914980067,7.04624425710888,19.180675586419,1.35144888369131
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,1296.53352273055,1296.53352273055,85.8362100085319,0,1564.76302448108,1101.35566473164,1564.76302448108,1101.35566473164,38.56887507355,11.3096701343492,145.261278475977,42.5954124854368,NA,NA,NA,NA,19.1394417658218,1.3568679554094,0.122388262615912,0.147708196212724,0.103964150533353,7.08981585294392,19.1394417658218,1.3568679554094
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,1395.27101214215,1395.27101214215,98.7374894115999,0,1731.85723733148,1150.35321586822,1731.85723733148,1150.35321586822,38.4858884162956,11.285335701019,167.0942128504,48.9975511365835,NA,NA,NA,NA,19.0982604171091,1.45432528633477,0.131708738771972,0.163481309707595,0.108589349227338,7.61549837937507,19.0982604171091,1.45432528633477
