"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,7.73589581287846,2.78659667925585,2417.58241758242,708.91514500537,NA,NA,NA,NA,3.83886559135322,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,3.83886559135322,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6700.27657977214,6700.27657977214,98.5449780405379,0,11307.9185023183,3324.94928018768,11307.9185023183,3324.94928018768,7.83880379126962,2.82366582260914,135.757330157123,48.902019178011,NA,NA,NA,NA,3.88993270844959,0.0580655737704918,0.187930917757032,0.317167131350668,0.0932589516689029,1.49271409359766,3.88993270844959,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6786.95708302446,6786.95708302446,86.6805032523207,0,11427.3311190969,3367.96366526026,11427.3311190969,3367.96366526026,7.94307918363019,2.86122753092434,119.412616778607,43.0143850725808,NA,NA,NA,NA,3.94167839187664,0.0509929120270313,0.190362152696949,0.320516444232874,0.0944654291578843,1.2936854504485,3.94167839187664,0.0509929120270313
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6913.39320758654,6913.39320758654,126.436124562078,0,11601.5117932141,3430.70640376475,11601.5117932141,3430.70640376475,8.04874017355595,2.89928835423117,174.180674117155,62.7427385044898,NA,NA,NA,NA,3.99411166507288,0.0744074048420254,0.193908462560981,0.325401904340774,0.0962252520979306,1.86292801052654,3.99411166507288,0.0744074048420254
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7107.7642707754,7107.7642707754,194.37106318886,0,11869.2808578889,3527.16121707651,11869.2808578889,3527.16121707651,8.15580518645526,2.93785492966423,267.769064674878,96.4548133117651,NA,NA,NA,NA,4.04724167147404,0.113788745348727,0.199360227403163,0.332912353420326,0.0989306391624717,2.81151465499696,4.04724167147404,0.113788745348727
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7342.17068040354,7342.3135375464,234.549266771,0,12192.2572796813,3643.41122915836,12192.4001368241,3643.55408630122,8.26429289278643,2.97693398262914,323.119278935179,116.392869224706,NA,NA,NA,NA,4.10107767611958,0.135331469469969,0.205938919855439,0.341975278198476,0.102195253462098,3.29990216101261,4.10107767611958,0.135331469469969
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,7988.02555782124,7988.59698639267,646.283448846271,0,13082.1603850634,3963.69474512719,13082.7318136348,3964.26617369862,8.37422221129567,3.01653232796889,890.331676810718,320.712087397398,NA,NA,NA,NA,4.1556290672595,0.365792666659167,0.224066028524286,0.366947508395112,0.11119066077145,8.80234847401763,4.1556290672595,0.365792666659167
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,8608.29109708015,8609.43395422301,620.836967830339,0,13936.8651044132,4271.20782690766,13938.007961556,4272.35068405052,8.48561231234785,3.05665687116365,855.276147921202,308.084510351897,NA,NA,NA,NA,4.2109053580072,0.327275209908899,0.24147940836805,0.390936492954313,0.119831886859333,7.77209541126799,4.2109053580072,0.327275209908899
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,9287.22456450233,9289.08170735948,679.647753136467,0,14872.4457598286,4607.76235102049,14874.3029026857,4609.61949387763,8.59848262128511,3.09731460954058,936.294941129714,337.268809827119,NA,NA,NA,NA,4.26691618800615,0.336884059281329,0.260542326812946,0.417197911491719,0.129291680974845,7.8952691709856,4.26691618800615,0.336884059281329
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,10571.0793643748,10574.3650786606,1285.28337130109,0,16641.6466253603,5244.14357286915,16644.932339646,5247.42928715486,8.71285282182457,3.13851263349774,1770.62943696029,637.80979327723,NA,NA,NA,NA,4.32367132511595,0.598363314499367,0.296592254106347,0.466860938253948,0.14718111857909,13.8392623369279,4.32367132511595,0.598363314499367
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,12450.7887790622,12455.7887790622,1881.42370040169,0,19231.8153918275,6176.06811592563,19236.8153918275,6181.06811592563,8.82874285949499,3.18025812774207,2591.8830521815,933.638828770765,1.94174757281553,NA,0.0963407473653663,NA,4.38118066711781,0.779754218209447,0.349362864169483,0.539558677655615,0.173368037858541,17.7978391378102,4.38118066711781,0.779754218209447
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,15044.9187891473,15052.6330748616,2596.84429579936,0,22806.560408874,7462.01340557043,22814.2746945883,7469.72769128471,8.94617294513875,3.2225583725508,3577.45930276076,1288.65957535908,2.17142857142857,NA,0.126223763679795,NA,4.43945424345231,0.925929499692799,0.422199757687435,0.63990008923793,0.209512661709554,20.8568657125268,4.43945424345231,0.925929499692799
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,17929.4641915268,17961.5377846004,2908.90470973881,21.5021645021645,26774.5754155172,8892.07460417336,26821.6340235758,8913.24431416262,9.06516355843939,3.26542074504219,4007.35932898755,1443.51662287791,2.07509881422925,NA,0.11691649262907,NA,4.49850221696992,0.869775031978272,0.503789394362934,0.752299436863732,0.250000752089877,19.334798349574,4.49850221696992,0.869775031978272
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,21299.501316937,21399.5099749457,3437.97219034527,64.5064935064935,31397.8974901153,10562.9125761814,31557.846208064,10619.3057018528,9.18573545155158,3.30885272048306,4736.21218448813,1706.06138769014,2.09140201394268,NA,0.126171113411528,NA,4.55833488573236,0.874058955258589,0.600218438934809,0.885141819103595,0.297852759170657,19.1749856750878,4.55833488573236,0.874058955258589
2020-03-28,1524,33,0,851.142857142857,18.1428571428571,0,190,4.14285714285714,0,16.8354430379747,25322.8275015727,25512.9876747329,4113.47769978715,86.008658008658,36914.6066113945,12557.6512413819,37224.6469044348,12660.5803498674,9.30790965266688,3.35286187357323,5666.80069637082,2041.27464801468,2.16535433070866,NA,0.1293458861844,NA,4.61896268478206,0.892038811326519,0.715594219335859,1.04408556462453,0.35510690583584,19.3125540292165,4.61896268478206,0.892038811326519
