"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.2082828167805,5.04603781845442,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.53944861584595,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.53944861584595,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16018.084418916,16018.084418916,130.638531470098,0,16108.5264791645,15952.2740308822,16108.5264791645,15952.2740308822,17.2250292461959,5.05094842557625,221.080591718626,64.8281434362889,NA,NA,NA,NA,8.54775887405212,0.0702861035422343,0.232398657191966,0.233710837400644,0.231443846029261,0.822275225329501,8.54775887405212,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16179.7628633133,16179.7628633133,161.678444397297,0,16382.1361542984,16032.5054393801,16382.1361542984,16032.5054393801,17.241792949072,5.05586409784818,273.60967513389,80.231408497908,NA,NA,NA,NA,8.55607770405076,0.0863609729579141,0.234744371722628,0.237680508144841,0.232607884818912,1.00934943385845,8.55607770405076,0.0863609729579141
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16325.7157910355,16325.7157910355,145.952927722257,0,16629.1334165976,16104.9332080242,16629.1334165976,16104.9332080242,17.2585739337334,5.06078483771129,246.997262299203,72.4277686441274,NA,NA,NA,NA,8.56440510997295,0.0772574980752608,0.236861932320313,0.241264072233231,0.233658704363628,0.902070870600937,8.56440510997295,0.0772574980752608
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16496.4673709469,16496.8007042802,171.084913244675,0,16918.328397986,16189.4991549476,16918.6617313194,16189.832488281,17.2753722084701,5.06571064759649,289.52831472176,84.8992802567554,NA,NA,NA,NA,8.57274109593252,0.0898386661942329,0.239344120768322,0.245464698837554,0.234890467052114,1.04794739437163,8.57274109593252,0.0898386661942329
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16739.7008365822,16740.4151222965,243.614418016288,0,17330.2179991711,16310.0095678981,17330.9322848854,16310.7238536124,17.2921877815319,5.07064152992288,412.270553566024,120.891365331392,NA,NA,NA,NA,8.58108566602334,0.126724295315962,0.242878604801427,0.251446133355116,0.236644421534707,1.47676719226163,8.58108566602334,0.126724295315962
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17222.9696075225,17224.3981789511,483.983056654582,0,18148.55196318,16549.4673253357,18149.9805346085,16550.8958967643,17.3090206611336,5.07557748709932,819.048249723139,240.172043151897,NA,NA,NA,NA,8.58943882432193,0.248344721595221,0.249900481420916,0.263329309172713,0.240128961812048,2.89122883006909,8.58943882432193,0.248344721595221
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17866.6527557974,17869.081327226,644.6831482749,0,19238.5542141067,16868.385278615,19240.9827855353,16870.8138500435,17.3258708554517,5.08051852152343,1091.00225092676,319.917953279277,NA,NA,NA,NA,8.59780057488581,0.321837915234978,0.259253878122737,0.27915813436041,0.244770497017463,3.74315906586353,8.59780057488581,0.321837915234978
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18666.831613472,18670.831613472,801.750286246035,0,20593.7909622593,17264.6748943461,20597.7909622593,17268.6748943461,17.3427383726291,5.08546463558296,1356.80817672406,397.861044302543,2.0109689213894,NA,0.0589154260920167,NA,8.60617092175578,0.386208853576525,0.270886086135501,0.298843409458935,0.250542870918534,4.48741181241059,8.60617092175578,0.386208853576525
