"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,6.55159329070868,1.92172445075348,512.820512820513,150.375939849624,NA,NA,NA,NA,3.25116659538927,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,3.25116659538927,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1727.43317428022,1729.09984094689,40.7881526352003,0,2924.48144213087,856.382878464872,2926.14810879754,858.049545131539,7.41079719829883,2.17374759751086,69.0052516546834,20.2407373979189,NA,NA,NA,NA,3.67753845930618,0.0889251604309983,0.00106049704150179,0.00179467451149408,0.000526261689767805,2.41806201117949,3.67753845930618,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1781.80417809246,1783.80417809246,54.7043371455673,0,3016.69671194449,883.196058301519,3018.69671194449,885.196058301519,8.28835727782571,2.4311550077394,92.5486031469527,27.1465131699806,NA,NA,NA,NA,4.11301940102629,0.130256969734417,0.00109404848042183,0.00185143671660695,0.000542911275998805,3.16679903802132,4.11301940102629,0.130256969734417
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,1837.35297458501,1839.75297458501,55.9487964925543,0,3110.95068699149,910.560122726396,3113.35068699149,912.960122726396,9.1845342273273,2.69402314982955,94.6539750469979,27.7640644248767,NA,NA,NA,NA,4.55773878950077,0.14312653537033,0.00112836317512648,0.00190949019514337,0.000559939620739455,3.14000815468125,4.55773878950077,0.14312653537033
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,1870.83952536565,1873.67285869898,33.9198841139682,0,3167.90289304054,926.959213088716,3170.73622637388,929.792546422049,10.0995556595869,2.96241878754877,57.385539382386,16.8324236956533,NA,NA,NA,NA,5.0118095754341,0.0925362519988436,0.00114916702687586,0.00194468607758974,0.000570263336645166,1.84612780359362,5.0118095754341,0.0925362519988436
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,1905.75292082758,1908.89577797043,35.222919271454,0,3227.18337886145,944.128731925177,3230.32623600431,947.271589068034,11.0336216212304,3.2364005989125,59.5900096304354,17.4790426459847,NA,NA,NA,NA,5.47533103008423,0.103100774660287,0.00117077006031318,0.00198123401277521,0.000580983638952405,1.88273332874822,5.47533103008423,0.103100774660287
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1821.9116084392,1976.14104566863,67.2452676982016,150.515151515152,3084.96699876137,902.739165519773,3344.09154088592,980.641421158871,11.9868748188828,3.51601044286993,113.765304881604,33.3698320908369,NA,NA,NA,NA,5.94837397027266,0.209923813682941,0.00121201314284674,0.00205100891321498,0.000601450131036728,3.5285407128748,5.94837397027266,0.209923813682941
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1797.31731117092,2027.2328955865,51.0918499178665,75.2575757575758,3043.27030922269,890.570459463978,3430.52855098093,1005.99527149405,12.9594292080952,3.80128174505647,86.4370100950114,25.3538503351818,NA,NA,NA,NA,6.43099494537054,0.180378479290286,0.00124334895955301,0.00210402273654159,0.000617000235567659,2.80429904948221,6.43099494537054,0.180378479290286
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1815.13521966697,2070.56523409698,43.3323385104836,25.0858585858586,3073.58285800141,899.280492108278,3503.8380472566,1027.49853722106,13.951369238916,4.09223927650351,73.3094962756745,21.5032657270069,NA,NA,NA,NA,6.92323586292073,0.166950001115088,0.00126992568791969,0.00214898515113053,0.000630188687238344,2.41094537070104,6.92323586292073,0.166950001115088
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,1795.46137248261,2101.34881837006,30.7835842730724,50.1717171717172,3040.23995003787,889.541518890404,3555.91760571553,1042.77460159717,14.9627170286655,4.3888895247009,52.0795584589259,15.2760643761112,NA,NA,NA,NA,7.42510769843551,0.125952357298654,0.00128880597422551,0.00218092675239641,0.000639557851871305,1.69593889973224,7.42510769843551,0.125952357298654
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,1756.71220502558,2122.94856866194,21.5997502918854,60.2060606060606,2974.47537110262,870.442146854798,3592.45998648723,1053.49327467435,15.9934508865284,4.69122612726195,36.5423807717038,10.7186730771762,NA,NA,NA,NA,7.93659968805171,0.0955001025791598,0.00130205360211794,0.0022033390421787,0.000646131862705141,1.20301949253406,7.93659968805171,0.0955001025791598
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,1716.68236675767,2148.28481986012,25.3362511981786,65.2232323232324,2906.51851590629,850.724045945624,3635.32376621154,1066.06615120878,17.0434914952701,4.99922581872091,42.8637797243055,12.5728765344345,NA,NA,NA,NA,8.45767247133703,0.122009218727012,0.0013175929126899,0.0022296283925729,0.000653843099530329,1.44225395176837,8.45767247133703,0.122009218727012
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,1689.02398628707,2167.3573196204,19.0724997602779,46.5880230880231,2859.58689051282,837.082794484021,3667.59055351649,1075.530699962,18.1127041445313,5.31284908560688,32.266787304949,9.46454875322024,NA,NA,NA,NA,8.98825919954186,0.0998841606456657,0.00132929051920795,0.00224941836170327,0.000659647926824999,1.11100924257179,8.98825919954186,0.0998841606456657
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,1622.3633939882,2186.84824247305,19.4909228526471,86.0086580086581,2746.46998942667,804.218998950104,3700.5652275219,1085.20288724226,19.2008570898218,5.63202795223308,32.9746740054184,9.67218728026114,NA,NA,NA,NA,9.52824487164091,0.109980324760589,0.0013412447543145,0.00226964249416753,0.00066558010364479,1.15397549181605,9.52824487164091,0.109980324760589
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,1588.61524752173,2218.03516094165,31.1869184686002,64.5064935064935,2689.3417973539,787.471798447948,3753.32714533925,1100.67910242217,20.3076598917909,5.95667722643678,52.7619178173459,15.4762151799066,NA,NA,NA,NA,10.0774853598361,0.193769997062222,0.00136037241483837,0.00230200260225626,0.000675072025408514,1.92231398860243,10.0774853598361,0.193769997062222
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,1577.26418881974,2271.76202431757,53.7268633759254,64.5064935064935,2670.20374681865,781.766976621609,3844.22206183696,1127.34055342075,21.4327634103265,6.28669449784846,90.8949164977139,26.6614509985798,NA,NA,NA,NA,10.6358074066282,0.359795324064081,0.00139332434642153,0.00235775056298743,0.000691424111758053,3.38199343483202,10.6358074066282,0.359795324064081
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,1627.62243633198,2366.12460083415,94.3625765165784,43.004329004329,2755.87165940163,806.396955515979,4003.8643333943,1174.16709515078,22.5757191986886,6.62194822731003,159.642271557338,46.8265417300311,9.75609756097561,NA,0.507158414048421,NA,11.2029884745372,0.670411754594212,0.00145119910347982,0.00245566287127408,0.00072014391601254,5.98267412558132,11.2029884745372,0.670411754594212
