"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,80797.8658008658,80797.8658008658,80800.8658008658,80800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.133444662315073,0.133444662315073,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,103934.393939394,103934.393939394,103939.393939394,103939.393939394,19.9317589776349,5.84465112878016,23138.5281385281,23138.5281385281,NA,NA,NA,NA,9.8909480640895,0.0457932887623419,0.171658523556651,0.171658523556651,0.171658523556651,28.6375486644106,9.8909480640895,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104370.593091411,104377.259758078,437.865818684004,0,104673.730965885,104150.014069969,104680.397632551,104156.680736636,19.9429205471396,5.84792407021386,741.003693157545,217.286797241686,NA,NA,NA,NA,9.89648688805422,0.0416929677375151,0.172381669970176,0.172882309794924,0.172017378167874,0.421290587348141,9.89648688805422,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104918.810049771,104926.810049771,549.550291693056,0,105602.405818494,104421.389903942,105610.405818494,104429.389903942,19.9541024616677,5.85120297748152,930.008185942104,272.709167306326,2.64900662251656,NA,0.0114365432383848,NA,9.90203580804564,0.0521379010535673,0.173289266100159,0.174418241707203,0.172467764217339,0.526537480927929,9.90203580804564,0.0521379010535673
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105654.323203813,105664.123203813,737.313154041534,0,106848.366540718,104785.474627,106858.166540718,104795.274627,19.9653047521146,5.85448785964261,1247.76072222412,365.884723058203,2.59541984732824,NA,0.0160887153411657,NA,9.90759483939519,0.0696251794463286,0.174506957320251,0.17647894992582,0.173072032040843,0.702746393798948,9.90759483939519,0.0696251794463286
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106535.457498045,106547.124164712,883.000960899371,0,108340.809192496,105221.788888299,108352.475859163,105233.455554965,19.9765274449155,5.85777872444891,1494.30931844508,438.180927965106,2.36486486486486,NA,0.0197095887520492,NA,9.91316399522122,0.0828486181884331,0.175965255617963,0.178946839352718,0.173795698865272,0.835745224732563,9.91316399522122,0.0828486181884331
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107509.007412927,107523.15027007,976.026105357829,0,109990.06948801,105703.656479429,110004.212345153,105717.799336571,19.9877705642245,5.86107557898314,1651.73648599016,484.343781606149,2.5709219858156,NA,0.0269709359585909,NA,9.91874328750992,0.0908704186544349,0.17757718728168,0.1816747237067,0.174595604803658,0.916151418766599,9.91874328750992,0.0908704186544349
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109719.913100519,109738.48452909,2215.33425902037,0,113734.668124154,106798.566713228,113753.239552726,106817.1381418,19.9990341295661,5.86437842897052,3749.02720757294,1099.33880522815,2.00708382526564,NA,0.030982749712556,NA,9.9243327259501,0.204500257332234,0.181235867534421,0.187866336442108,0.176411190492988,2.06060339717544,9.9243327259501,0.204500257332234
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,111560.552443243,112338.128200819,2599.64367172903,752.575757575758,116850.585253601,107711.24703153,118152.636535652,108107.186881154,20.0103181583723,5.86768727952271,4399.39698292605,1290.04873935426,2.55402750491159,NA,0.0462888253817468,NA,9.92993231919229,0.235272800211506,0.185529244449074,0.195132051220751,0.178541738435598,2.36934536153651,9.92993231919229,0.235272800211506
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,114434.326701142,115472.618187433,3134.48998661422,250.858585858586,121719.565865868,109133.204468496,123457.158051461,109662.648077519,20.0216226644783,5.87100213469664,5304.52151580871,1555.46119636497,3.15747402078337,NA,0.0684144875556285,NA,9.93554207410201,0.279153865756762,0.190705933506151,0.203892601932728,0.18111062172708,2.80967592752725,9.93554207410201,0.279153865756762
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,118008.070537791,119260.620321341,3788.0021339074,200.686868686869,127775.912578439,110900.476204119,129867.62320115,111542.408534947,20.0329476600828,5.87432299806939,6410.46514968944,1879.76045742772,3.46390417610877,NA,0.0897194729590495,NA,9.94116199673281,0.329067907466142,0.196961914312766,0.214479646374691,0.18421509340555,3.31019742336598,9.94116199673281,0.329067907466142
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,122318.619918792,123860.811260783,4600.19093944211,270.927272727273,135082.398344089,113031.025091361,137652.561714052,113825.210053767,20.0442931546572,5.87764987241828,7784.93851290204,2282.80151882091,3.83618455158113,NA,0.11948896385669,NA,9.94679209178479,0.387739576155383,0.204559245361317,0.227336668149162,0.187985197534906,3.89820028280942,9.94679209178479,0.387739576155383
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,127392.391960928,129240.687776224,5379.8765154407,280.961616161616,143684.896085726,115537.11118173,146756.968124798,116494.923211806,20.0556591563573,5.88098276013486,9104.40641074578,2669.71315803824,4.24935289042278,NA,0.152428777182848,NA,9.95243236330515,0.437723819163961,0.213444246750647,0.24237282434649,0.192394295968709,4.39824821356916,9.95243236330515,0.437723819163961
