"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,11,0,0,11,0,0,NA,NA,NA,NA,6428.57142857143,6428.57142857143,NA,NA,6428.57142857143,6428.57142857143,6428.57142857143,6428.57142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0598621582018759,0.0598621582018759,0.0598621582018759,NA,NA,NA
2020-03-16,11,0,0,11,0,0,0,0,0,NA,7467.53246753247,7467.53246753247,1038.96103896104,0,7467.53246753247,7467.53246753247,7467.53246753247,7467.53246753247,NA,NA,1038.96103896104,1038.96103896104,NA,NA,NA,NA,NA,NA,0.0695368504365225,0.0695368504365225,0.0695368504365225,NA,NA,NA
2020-03-17,21,1,0,14.3333333333333,0.333333333333333,0,3.33333333333333,0.333333333333333,0,NA,8333,8333.33333333333,865.800865800866,0,8333,8333,8333.33333333333,8333.33333333333,2.01515151515151,0.590909090909089,865.800865800866,865.800865800866,NA,NA,NA,NA,0.999999999999996,0.0446376811594203,0.0775990939653947,0.0775990939653947,0.0775990939653947,11.5942028985507,0.999999999999996,0.0446376811594203
2020-03-18,21,1,0,16,0.5,0,1.66666666666667,0.166666666666667,0,NA,8458.08812809839,8458.58812809839,125.254794765058,0,8544.80298601266,8394.98984802878,8545.30298601266,8395.48984802878,2.6814030272339,0.786276075655053,211.969652679329,62.1565146954417,NA,NA,NA,NA,1.33062105110855,0.0200008000320013,0.0787654529960255,0.0795729323249238,0.0781778886723243,1.50311766188717,1.33062105110855,0.0200008000320013
2020-03-19,34,2,0,19.6,0.8,0,3.6,0.3,0,NA,8673.32360660072,8674.12360660072,215.535478502328,0,8909.25533424737,8501.64730352617,8910.05533424737,8502.44730352617,3.36582427401489,0.986971027718653,364.752348234708,106.957455497397,NA,NA,NA,NA,1.6702586622931,0.0425628283259268,0.0807724959379269,0.0829694665342954,0.0791738648690573,2.54827657548641,1.6702586622931,0.0425628283259268
2020-03-20,72,2,0,28.3333333333333,1,0,8.73333333333333,0.2,0,NA,9105.68389243348,9106.68389243348,432.56028583276,0,9641.08043334897,8716.10127995446,9642.08043334897,8717.10127995446,4.06856349863662,1.19303741689344,732.025099101595,214.653976428286,NA,NA,NA,NA,2.01898639781967,0.100692042451658,0.0848004502898511,0.0897860046683208,0.0811726993594858,4.98724947266542,2.01898639781967,0.100692042451658
2020-03-21,112,2,0,40.2857142857143,1.14285714285714,0,11.952380952381,0.142857142857143,0,NA,9608.4122887094,9609.55514585226,502.871253418778,0,10491.9504666071,8965.50355608709,10493.09332375,8966.64641322994,4.78966702155084,1.40448882586829,851.012890401011,249.545133275486,NA,NA,NA,NA,2.37682724377711,0.131263389641345,0.0894831327274358,0.0977105441780796,0.083496436508964,5.52260828905611,2.37682724377711,0.131263389641345
2020-03-22,202,3,0,67.5714285714286,1.57142857142857,0,27.2857142857143,0.428571428571429,0,NA,10602.4695306053,10604.0409591767,994.485813324462,0,12174.4978869584,9458.5792228496,12176.0693155298,9460.15065142103,5.52897263572216,1.62127769017417,1682.97599177986,493.504238191086,NA,NA,NA,NA,2.74370070644859,0.283979333701472,0.0987436764964858,0.113382233633395,0.0880918943191693,10.3501575852761,2.74370070644859,0.283979333701472
2020-03-23,245,3,0,101,2,0,33.4285714285714,0.428571428571429,0,NA,11673.6504946409,11675.6504946409,1071.60953546419,0,13987.5623755461,9989.92681187694,13989.5623755461,9991.92681187694,6.28621098770428,1.84332502646968,1813.49306001631,531.776160455911,NA,NA,NA,NA,3.11947312171791,0.315294313357128,0.10872238798089,0.130269283837771,0.0930437361084223,10.1071692059181,3.11947312171791,0.315294313357128
2020-03-24,312,6,3,142.571428571429,2.71428571428571,0.428571428571429,41.5714285714286,0.714285714285714,0.428571428571429,NA,12809.1753568867,12862.0613597727,1186.41086513177,50.1717171717172,15909.483570995,10553.228444198,15997.3346088461,10580.6720532205,7.06102158491471,2.07052512640356,2007.77223329991,588.745241343584,NA,NA,NA,NA,3.5039655985291,0.356119486838035,0.119770116965481,0.148965440580925,0.0985260677849863,10.1631521834273,3.5039655985291,0.356119486838035
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,53,1.28571428571429,0.428571428571429,NA,14142.8361244026,14222.0937001602,1360.03234038748,25.0858585858586,18167.2226720659,11214.4813349166,18298.927800271,11255.575319879,7.85297725145281,2.30275272786962,2301.59319142497,674.90326665845,NA,NA,NA,NA,3.89696615485628,0.41377492817149,0.132434590250805,0.170397626140705,0.104810693625824,10.617641670869,3.89696615485628,0.41377492817149
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15605.4589261094,15731.0139044643,1508.92020430419,45.1545454545455,20643.0140068224,11939.8695566014,20852.4850690935,12004.3627896841,8.66162235247145,2.53987422365704,2553.55726882248,748.787469805087,NA,NA,NA,NA,4.29824868618884,0.458598501386841,0.146485491137215,0.194176073794629,0.111783321133366,10.6691486136974,4.29824868618884,0.458598501386841
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17117.4103898573,17275.6398270868,1544.62592262241,30.1030303030303,23203.3428575607,12688.9666309854,23466.4673996853,12770.8688866245,9.48645888200098,2.78174358194014,2613.98233059177,766.506096940444,3.44234079173838,NA,0.115769952373293,NA,4.70756606174485,0.46596809625956,0.16086887979053,0.218517193054086,0.118920942570349,9.89798460869426,4.70756606174485,0.46596809625956
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18784.2880663522,18967.733953798,1692.09412671129,21.5021645021645,26026.6852991014,13514.3398710935,26330.0113064275,13610.5546938647,10.3269919494402,3.0282156844223,2863.54390674218,839.685807240188,3.89429763560501,NA,0.147619109737636,NA,5.12467269671467,0.506602003324635,0.176625476326966,0.245182202577284,0.126740005513242,9.88522263691191,5.12467269671467,0.506602003324635
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,20405.9686935909,20659.0639316862,1691.32997788812,64.5064935064935,28774.3316353077,14316.7087752657,29192.2620382381,14449.8612994332,11.1827003665203,3.27913770146085,2862.25073181067,839.306605568541,4.54016298020955,NA,0.188779124402549,NA,5.54930995631837,0.499675468733153,0.192374957192641,0.27183517019612,0.134555537371397,9.00396103335829,5.54930995631837,0.499675468733153
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,21902.6968801018,22225.8700402749,1566.80610858876,64.5064935064935,31310.8166981942,15056.8553082066,31843.7800681576,15227.3741051991,12.0530858166351,3.53436351014113,2651.51802991944,777.512805765851,4.661487236404,NA,0.188968980399385,NA,5.98123055562346,0.459266653974991,0.206964885326153,0.296525817806679,0.141795652084267,7.67817559712742,5.98123055562346,0.459266653974991
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,23562.1839946962,23999.2965488087,1773.42650853381,107.510822510823,34123.1355514639,15877.4815670064,34844.9633902917,16107.4203425166,12.9376319139993,3.79374168906748,3001.18332213414,880.046237317529,4.59873760144274,NA,0.212506228656654,NA,6.42017824303727,0.519851916878731,0.223478840159326,0.324472510601278,0.149990546963887,8.09684085134256,6.42017824303727,0.519851916878731
