"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,23.2476025457471,7.33737486062062,622.710622710623,182.599355531686,NA,NA,NA,NA,11.5364042708219,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,11.5364042708219,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3193.37828934103,3197.71162267436,37.5384625012007,0,5402.67297069491,1582.50100573815,5407.00630402824,1586.83433907149,23.2623358829465,7.34202497530525,59.0209560428957,18.6281092111221,NA,NA,NA,NA,11.5437155509359,0.137275324794653,0.00813464458604538,0.0137548596458461,0.00403674092239846,1.18917799203328,11.5437155509359,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3211.71859193672,3216.46859193672,18.7569692623592,0,5431.74750277663,1591.39230878063,5436.49750277663,1596.14230878063,23.2775431632413,7.34682467522757,29.4911987483838,9.30796970914093,NA,NA,NA,NA,11.5512620208566,0.0678488307861718,0.00818236035796763,0.0138298821771255,0.00406041942575837,0.587370726636644,11.5512620208566,0.0678488307861718
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3241.54789416937,3246.74789416937,30.2793022326496,0,5478.90502975048,1605.96812793367,5484.10502975048,1611.16812793367,23.2932392194472,7.35177864189961,47.6075269738494,15.0258191530436,NA,NA,NA,NA,11.5590510412294,0.108976160551395,0.00825938774224753,0.0139509907564003,0.00409864354126569,0.942775693632319,11.5590510412294,0.108976160551395
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3261.42006665946,3266.92006665946,20.1721724900876,0,5510.3213235595,1615.67837894379,5515.8213235595,1621.17837894379,23.3094388040292,7.35689153147307,31.716293809025,10.010251010119,NA,NA,NA,NA,11.5670899328265,0.071982309441283,0.00831070364346005,0.0140316736972552,0.0041241085749501,0.622300615282337,11.5670899328265,0.071982309441283
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3275.46129165726,3281.3184345144,14.3983678549425,0,5532.60243969415,1622.46629081166,5538.4595825513,1628.3234336688,23.3261567729227,7.36216803275697,22.6382589917957,7.14505472500878,NA,NA,NA,NA,11.5753860677662,0.0511026902021288,0.00834733158835933,0.0140892630651141,0.00414228484835876,0.441475417476357,11.5753860677662,0.0511026902021288
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2898.28595438655,3356.54569464629,75.2272601318887,451.545454545455,4883.79280853823,1436.37605899741,5656.73786348328,1665.65425448613,23.3434077351995,7.36761275664547,118.278280931982,37.3308208173285,NA,NA,NA,NA,11.5839466956629,0.266048797407574,0.00853870188579819,0.0143901506657369,0.00423725055986978,2.29669208192128,11.5839466956629,0.266048797407574
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2891.17971031525,3425.55416918971,69.0084745434233,75.2575757575758,4863.73114914817,1432.66973809414,5765.23847515549,1699.89906140241,23.3612063270112,7.37323032257971,108.500611672212,34.2448069162851,NA,NA,NA,NA,11.5927790795695,0.276027496287515,0.00871425224182636,0.014666164896371,0.0043243657741394,2.38100986684834,11.5927790795695,0.276027496287515
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2834.13326886229,3494.50844923747,68.9542800477575,125.429292929293,4758.73324301109,1404.4929146592,5873.65387793173,1734.11697480957,23.3795670262189,7.37902530004134,108.415402776234,34.2179134071578,NA,NA,NA,NA,11.6018904039883,0.276706741049583,0.00888966473271446,0.0149419623644679,0.00441141257412898,2.38498768519093,11.6018904039883,0.276706741049583
