"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,27.2395000306443,11.6240759877683,183.150183150183,53.7056928034372,NA,NA,NA,NA,13.5173458798686,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,13.5173458798686,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.157749176,477.157749176,0.967272985524119,0,697.095513420216,204.561632781216,697.095513420216,204.561632781216,27.7777703614124,11.8537753295246,1.12481744951958,0.480000128154842,NA,NA,NA,NA,13.7844574725806,0.028,0.172939635814577,0.252653225116964,0.0741407099348397,0.203127326960065,13.7844574725806,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.83559912006,477.83559912006,0.677849944059687,0,697.883768087352,204.898009445186,697.883768087352,204.898009445186,28.3129317337955,12.0821479667353,0.788254667136243,0.336376663969475,NA,NA,NA,NA,14.0500262739136,0.0199594553093317,0.173185313732761,0.252938917794698,0.0742626252927352,0.142059925722732,14.0500262739136,0.0199594553093317
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.83362037175,478.83362037175,0.998021251690261,0,699.044341922963,205.393268111438,699.044341922963,205.393268111438,28.844955695206,12.3091817576563,1.16057383561088,0.495258666252312,NA,NA,NA,NA,14.3140381645383,0.0298967101893984,0.173547033587674,0.253359552724788,0.074442125371113,0.208862892075879,14.3140381645383,0.0298967101893984
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.813672842157,479.813672842157,0.98005247040652,0,700.184020314333,205.879609938858,700.184020314333,205.879609938858,29.3738138080896,12.5348645669586,1.13967839137024,0.48634182741975,NA,NA,NA,NA,14.5764790325858,0.0298343951392385,0.173902240890927,0.253772614372199,0.074618393656938,0.204674949441862,14.5764790325858,0.0298343951392385
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.664961365823,483.664961365823,3.85128852366648,0,704.662586964478,207.790775672406,704.662586964478,207.790775672406,29.8994776537515,12.7591842673614,4.47856665014478,1.91116573354878,NA,NA,NA,NA,14.8373347755459,0.119093817904603,0.175298090451895,0.255395812752158,0.0753110708826815,0.80266335489223,14.8373347755459,0.119093817904603
