"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,4.96105296894992,1.45560118669061,2307.69230769231,676.691729323308,NA,NA,NA,NA,2.46187590940372,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,2.46187590940372,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6652.57257427379,6652.57257427379,245.646167347385,0,11257.9551792607,3301.27661580504,11257.9551792607,3301.27661580504,5.19553241983938,1.52439879258304,415.46433676989,121.899601841559,NA,NA,NA,NA,2.57823413315338,0.0988513513513514,0.0519651483396353,0.0879391099247213,0.0257872164692927,3.8340719363004,2.57823413315338,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6890.67343267316,6890.67343267316,238.100858399363,0,11660.6580436589,3419.4319289957,11660.6580436589,3419.4319289957,5.43070514003243,1.59339980763624,402.702864398207,118.155313190662,NA,NA,NA,NA,2.69493638527925,0.0964536773799754,0.0538250222889049,0.0910847372518359,0.0267101614365994,3.57907945747371,2.69493638527925,0.0964536773799754
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7169.83706217804,7169.83706217804,279.16362950488,0,12132.8108699577,3557.96425641918,12132.8108699577,3557.96425641918,5.66654740160659,1.66259726994268,472.152826298738,138.532327423474,NA,NA,NA,NA,2.81197089102282,0.113921591511654,0.0560056492954184,0.0947728581078899,0.027792277093967,4.05132578451889,2.81197089102282,0.113921591511654
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7558.83947484201,7559.00614150868,389.169079330642,0,12790.85057867,3750.91908776621,12791.0172453366,3751.08575443288,5.90301966236362,1.73197957759625,658.206375378957,193.121498013702,NA,NA,NA,NA,2.92931802793984,0.158998399193753,0.0590455603540097,0.0999142964842153,0.0293008043862003,5.42786504010764,2.92931802793984,0.158998399193753
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,8069.76934544262,8070.05505972833,511.048918219655,0,13655.074753491,4004.40326272233,13655.3604677767,4004.68897700805,6.14007519830047,1.80153302150844,864.343222440102,253.603222575167,NA,NA,NA,NA,3.04695460968294,0.206001091559427,0.0630375097160944,0.106665928769168,0.0312817717388138,6.76094418886091,3.04695460968294,0.206001091559427
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,9094.27394526904,9094.70251669761,1024.64745696927,0,15387.9305452979,4512.7320759552,15388.3591167265,4513.16064738377,6.3776554954593,1.87124043335087,1732.99864894972,508.471670375729,NA,NA,NA,NA,3.16485159925048,0.401848015430324,0.0710413242559231,0.120202877199211,0.0352535894803829,12.6973574225878,3.16485159925048,0.401848015430324
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,10503.8575438401,10504.5718295544,1409.86931285678,0,17772.1738685441,5212.08075752323,17772.8881542584,5212.79504323752,6.61570022286186,1.94108411167103,2384.52903753193,699.634395853744,NA,NA,NA,NA,3.28297905796152,0.508946926548424,0.082054216962336,0.138829115962046,0.0407186339813096,15.5028243193644,3.28297905796152,0.508946926548424
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,12250.7977544181,12251.7977544181,1747.22592486371,0,20726.9925139128,6078.83948715485,20727.9925139128,6079.83948715485,6.85415515265535,2.01104814570816,2955.10435965443,867.044443917328,NA,NA,NA,NA,3.40131007575378,0.565768229543601,0.0957022987163799,0.16191228186427,0.0474913662803088,16.6341357693712,3.40131007575378,0.565768229543601
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,14555.2544289277,14557.1115717848,2305.3138173667,0,24625.1405398368,7221.97265968268,24626.9976826939,7223.82980253982,7.09296713893517,2.08111694215127,3899.0051687811,1143.99031538498,NA,NA,NA,NA,3.51981827947159,0.662333692715678,0.11370976472316,0.192368527130385,0.0564274020430718,18.8176628459589,3.51981827947159,0.662333692715678
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,17518.6014376915,17521.4585805487,2964.34700876386,0,29637.7765238667,8692.00200237753,29640.6336667238,8694.85914523467,7.3320864327257,2.15127590436767,5013.63598402993,1471.02934269485,NA,NA,NA,NA,3.63847898165335,0.741001533825208,0.136865127602817,0.23153147270103,0.0679180332465109,20.3661641453165,3.63847898165335,0.741001533825208
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,21271.421583481,21300.7931563526,3779.33457580392,25.0858585858586,35985.8138992476,10553.6680324757,36032.6679896017,10570.3184084156,7.57147877257326,2.22151497985178,6392.0343228779,1875.45926318089,0.976042590949423,NA,0.0516412695023023,NA,3.7572751803747,0.810547093385136,0.166386591617541,0.281461482193132,0.0825677823064491,21.5732665032988,3.7572751803747,0.810547093385136
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,27678.1127304367,27727.5456308696,6426.75247451703,17.9184704184704,46812.3271483054,13735.0033098408,46891.7300787083,13762.628444105,7.81111674060151,2.29182612404259,10859.0620891066,3192.31003568944,0.948429164196799,NA,0.0577043500820603,NA,3.87619326977218,1.00870528896559,0.21658779452841,0.366284724027714,0.107503829632294,30.2130840164812,3.87619326977218,1.00870528896559
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,34863.0389436929,34936.9740086279,7209.42837775832,21.5021645021645,58964.2798376778,17300.4554156671,59083.1699475679,17341.6788313492,8.05098541854444,2.3622049598359,12191.4398688596,3579.05038724419,0.991884580703336,NA,0.0629705365855868,NA,3.99522584679649,1.00644019203595,0.272902702920835,0.461515550025608,0.135460816528972,26.0473987080425,3.99522584679649,1.00644019203595
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,43079.1824525269,43200.6932750377,8263.71926640976,43.004329004329,72863.2624907987,21375.4804436814,73059.6983882346,21442.4718507706,8.2910792714911,2.43264986325733,13976.5284406667,4100.79301942138,1.23591421301345,NA,0.0787024406843164,NA,4.11437016480009,0.975219280111974,0.337452979181889,0.570690213749087,0.167493284447991,23.7033819104423,4.11437016480009,0.975219280111974
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,52867.227338117,53036.885346775,9836.19207173734,43.004329004329,89421.2160082684,26230.2588938883,89695.7691218215,26323.589720956,8.53141805839551,2.50316663169649,16636.0707335869,4881.11787018545,1.11962286387743,NA,0.071648249612589,NA,4.23363602897822,0.966633360217192,0.41428629056606,0.700639323481855,0.205621093104798,22.8328197327718,4.23363602897822,0.966633360217192
