"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,10.1198248160879,2.96915800926293,2710.62271062271,794.84425349087,NA,NA,NA,NA,5.02186795384815,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,5.02186795384815,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11425.4512808958,11429.7846142291,434.113618558104,0,19337.9607928637,5667.58985869013,19342.294126197,5671.92319202346,10.3671132581681,3.04171247258064,734.235518138419,215.424803194247,NA,NA,NA,NA,5.14458251909094,0.203174908233585,0.0227054252750256,0.0384237348955113,0.0112673538958774,3.94929826627578,5.14458251909094,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11864.9997172912,11869.7497172912,439.965103062072,0,20081.6765182712,5885.50173940765,20086.4265182712,5890.25173940765,10.6109196182674,3.11324529256061,744.132392074138,218.328547384185,NA,NA,NA,NA,5.26556913387705,0.20276314740521,0.0235794220394754,0.0399019641879454,0.0117010665759803,3.85074595519677,5.26556913387705,0.20276314740521
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12379.158761202,12384.158761202,514.409043910866,0,20951.4692323088,6140.52239277695,20956.4692323088,6145.52239277695,10.8512277593955,3.18375173460764,870.042714037616,255.270653369302,NA,NA,NA,NA,5.38481979037672,0.233458578951032,0.0246013027224041,0.041630316077015,0.0122081652607419,4.33551669757905,5.38481979037672,0.233458578951032
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12998.6699656288,13004.5032989621,620.344537760062,0,21999.8519881169,6447.52920600124,22005.6853214503,6453.36253933458,11.0880058091916,3.25322244736663,1049.2160891415,307.840146557625,NA,NA,NA,NA,5.50231867223042,0.275730185964682,0.0258336257295539,0.0437145983547142,0.0128196939710568,5.0112010818078,5.50231867223042,0.275730185964682
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13675.8757795906,13682.5900653049,678.086766342802,0,23145.8491039297,6783.14243842198,23152.563389644,6789.85672413627,11.3212173689388,3.32164675144898,1146.87806819374,336.494184801691,1.50375939849624,NA,0.0877026932965604,NA,5.61804771691701,0.293067342825684,0.0271806544726864,0.0459928875050207,0.0134881443247917,5.2165857594339,5.61804771691701,0.293067342825684
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,14538.3974801024,14998.5143632193,1315.92429791438,451.545454545455,24603.4420214811,7211.73645092084,25378.2442192833,7442.87178926671,11.550816429251,3.38901114769441,2225.68082963925,653.015065130443,1.76600441501104,NA,0.106677232241326,NA,5.73198409271103,0.551537920199838,0.0297947562972027,0.0504142332669101,0.0147853677865818,9.62223055490321,5.73198409271103,0.551537920199838
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15915.7394725988,16452.9710743304,1454.45671111108,75.2575757575758,26933.866563179,7894.54579628423,27838.2310320434,8164.63226244965,11.7767601798908,3.45530307557329,2459.98681276018,721.76047318294,1.5962441314554,NA,0.103324803302688,NA,5.84410655543454,0.584649038791356,0.0326840546772247,0.0553010311060523,0.0162191549526077,10.0042436802384,5.84410655543454,0.584649038791356
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,17395.9078501429,18060.4258876609,1607.45481333057,125.429292929293,29437.9267939974,8628.54968861369,30556.9902860609,8962.31660590692,11.9990177191453,3.52051346851876,2718.75925401749,797.684343457274,1.6365202411714,NA,0.105202391782915,NA,5.95439977040291,0.601369521464781,0.0358772859041387,0.0607018839800451,0.0178037659373921,10.0997808873288,5.95439977040291,0.601369521464781
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,19045.8433847293,19775.7903544263,1715.36446676539,62.7146464646465,32230.0631804497,9446.1572435499,33458.2618983984,9813.55010069276,12.2175643506799,3.58463508062283,2901.27161233745,851.233494785833,1.97316495659037,NA,0.126417197755155,NA,6.06285148229226,0.597828404926775,0.0392848811506045,0.0664653001790234,0.0194947530521797,9.86073553356571,6.06285148229226,0.597828404926775
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20852.3139975953,21623.6040408853,1847.81368645901,37.6287878787879,35287.7851525013,10340.8561405897,36583.5507202668,10730.5102759281,12.4323828971904,3.64766287206206,3125.28882186843,916.960175235297,2.27596017069701,NA,0.147986431584186,NA,6.1694531670268,0.598541222835869,0.042955588604517,0.0726737296641658,0.0213163071270535,9.70192628980957,6.1694531670268,0.598541222835869
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,22506.1232419349,23406.4140067257,1782.80996584036,125.429292929293,38086.7170045137,11160.1640935631,39598.8958811925,11615.2129657436,12.6434726767325,3.7095966427539,3015.34516092572,884.70268981552,2.35690235690236,NA,0.14953166251756,NA,6.2742044861981,0.536411689283163,0.0464971652680497,0.0786637545457,0.0230737812608367,8.54969844615785,6.2742044861981,0.536411689283163
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,24118.2307471867,25155.9753359313,1749.56132920558,132.596681096681,40815.9658628562,11958.1542483354,42558.0061558965,12483.4163321163,12.8508403552463,3.77043834848605,2959.11027470395,868.203366372694,2.91323622545915,NA,0.182859139372332,NA,6.37710874771619,0.495724740272165,0.0499726930548899,0.0845420680477066,0.0247984792603213,7.77371255990316,6.37710874771619,0.495724740272165
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25761.1967611001,27083.32663123,1927.35129529871,279.528138528138,43596.5896759265,12771.9494131345,45817.8204451573,13439.8462982043,13.0544992612292,3.83019189984156,3259.81428926076,956.429966088079,2.80898876404494,NA,0.18461543030074,NA,6.47817256572276,0.517673492984866,0.0538014030692194,0.0910177342350754,0.0266984406208157,7.9912631880078,6.47817256572276,0.517673492984866
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27624.4292834065,29231.3730063502,2148.04637512025,279.528138528139,46750.056244143,13694.8338656647,49450.9060609928,14505.794123452,13.254468083641,3.88886278016383,3633.08561583554,1065.94782524764,2.62901655306719,NA,0.184733026355858,NA,6.57740521443841,0.54842839733594,0.0580685269130813,0.0982349090771481,0.0288159607237847,8.33830196260074,6.57740521443841,0.54842839733594
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29610.6926727495,31504.3073913642,2272.934385014,279.528138528139,50112.8942712637,14677.8356764879,53295.2202785898,15633.7164498499,13.4507742389312,3.94645903344292,3844.31421759696,1127.92232639793,3.10391363022942,NA,0.219017670005702,NA,6.67482029901849,0.549187619578285,0.0625837425165078,0.105871692459112,0.0310565940307482,8.22798676380009,6.67482029901849,0.549187619578285
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31738.972183441,34048.985170454,2544.67777908974,408.541125541125,53715.7065287043,15731.3836184208,57599.1460891439,16896.4888815787,13.6434491248636,4.00298987178714,4303.92581055413,1262.77243172874,3.23493732308937,NA,0.234955607632676,NA,6.77043340030827,0.581819471266338,0.0676387801320208,0.114421500629524,0.0335651089376946,8.5937799808094,6.77043340030827,0.581819471266338
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33881.9694773983,36760.7530271818,2711.76785672785,559.056277056277,57343.8582079625,16791.8033282041,62185.678720783,18242.1781939398,13.83252846203,4.05846577562306,4586.53263163911,1345.68931236119,3.69139904023625,16.4021164021164,0.272029247948369,1.06451612903226,6.86426224431564,0.586463660523453,0.0730257444985671,0.12353271116008,0.0362383393752288,8.54396872417515,6.86426224431564,0.586463660523453
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,35985.0779849746,39411.9870758837,2651.23404870187,537.554112554112,60905.2564233089,17831.924843242,66669.8278518803,19557.8281729949,14.018057565815,4.11290004049085,4484.14913109731,1315.64997905507,3.92651296829971,15.4407294832827,0.276565603734041,0.991299212598425,6.95632931837435,0.544311157313789,0.0782924576179432,0.132440535450264,0.0388518962615357,7.82491127167337,6.95632931837435,0.544311157313789
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,37825.3326004669,41992.7438558782,2580.7567799945,731.073593073593,64020.2115660705,18742.8310004465,71034.7756686346,20838.5044698343,14.2000865719116,4.16630737620982,4364.9478167543,1280.67629683937,3.92706872370266,16.7006109979633,0.266712745383801,0.979895980371928,7.04665950185087,0.505354072329288,0.0834191666679311,0.141111564680274,0.0413959774442365,7.17174152317269,7.04665950185087,0.505354072329288
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,39483.8052629095,44393.2901113944,2400.54625551621,731.073593073593,66828.797268501,19562.7379500153,75094.9254736292,22029.7529876092,14.3786717657912,4.2187042969451,4060.14980499457,1191.24851777495,4.26317556226922,17.2541743970315,0.286079269370042,1.06994673876732,7.13528072588137,0.452820844384343,0.0881878850177074,0.149177108442835,0.0437624091065315,6.34639827459594,7.13528072588137,0.452820844384343
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,40756.1263522051,46472.1912872701,2078.90117587568,795.580086580087,68983.9089168273,20191.2367075389,78611.0627629811,23061.3881575927,14.5538715149921,4.27010792774054,3516.13728935193,1031.63516998342,4.21900161030596,17.1052631578947,0.281889010118368,1.05780297657687,7.22222195480813,0.380254093271689,0.092317650966599,0.156161963816288,0.0458117666450792,5.26519964839499,7.22222195480813,0.380254093271689
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,41644.7886814859,48446.6761273733,1974.48484010324,1075.10822510823,70488.3689900895,20630.427895646,81950.5960963166,24041.2077023055,14.7257436396611,4.32053523303525,3339.53333333545,979.819544712886,4.45406742963192,16.3410663410663,0.297234013787454,1.10730872751974,7.30751188133559,0.354012691343196,0.0962399924198075,0.162795992987679,0.0477581917271225,4.84463322897813,7.30751188133559,0.354012691343196
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,42318.831334647,50313.766399582,1867.09027220873,1182.61904761905,71629.0377087837,20963.6198459795,85108.4882582343,24967.7337020482,14.8943472755569,4.37000356326908,3157.89216191773,926.52599974268,4.44896772317534,15.6820622986037,0.304091724688039,1.11820933953114,7.39117985102822,0.33136523783345,0.0999489930780164,0.169069189458918,0.0495987484447299,4.48337074414978,7.39117985102822,0.33136523783345
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,42590.6152284869,52057.1260509977,1743.35965141565,1462.14718614719,72087.1020356385,21098.6339801943,88057.1093616458,25832.8595441041,15.0597413638811,4.41853021179879,2948.62110341155,865.125842055884,4.58436895885115,14.8533585619678,0.31888045420982,1.10677628450375,7.47325511290338,0.307858944068521,0.103412201146123,0.174926666077028,0.0513173328995796,4.11958363790718,7.47325511290338,0.307858944068521
