"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8225.10822510823,8225.10822510823,NA,NA,8225.10822510823,8225.10822510823,8225.10822510823,8225.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249953969572157,0.00249953969572157,0.00249953969572157,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10476.1904761905,10476.1904761905,2251.08225108225,0,10476.1904761905,10476.1904761905,10476.1904761905,10476.1904761905,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00318362424402431,0.00318362424402431,0.00318362424402431,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13895.7705627706,13896.1038961039,3419.91341991342,0,13895.7705627706,13895.7705627706,13896.1038961039,13896.1038961039,6.35237588163925,1.86272676228519,3419.91341991342,3419.91341991342,NA,NA,NA,NA,3.15230682848264,0.0254545454545455,0.00422290653856117,0.00422290653856117,0.00422290653856117,32.6446280991735,3.15230682848264,0.0254545454545455
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,13983.6155307722,13984.1155307722,88.0116346682826,0,14044.5466624656,13939.278842631,14045.0466624656,13939.778842631,6.48731952441922,1.90229670264925,148.942766361708,43.6749465271168,NA,NA,NA,NA,3.21927134294488,0.0203898972031416,0.00424965251788667,0.00426816896511201,0.00423617897942946,0.633369947141202,3.21927134294488,0.0203898972031416
2020-03-02,52,6,7,27.6,1.6,6.8,6.1,1.1,0.0499999999999998,NA,14168.0883978702,14169.6883978702,185.572867098019,0,14357.4930529392,14030.2676338225,14359.0930529392,14031.8676338225,6.62404177650143,1.94238819010192,314.046390473572,92.0887911914979,NA,NA,NA,NA,3.2871184755571,0.043142956865607,0.00430604651721964,0.00436360496398319,0.00426416397157966,1.32707357900143,3.2871184755571,0.043142956865607
2020-03-03,72,7,7,35,2.5,6.83333333333333,7.4,0.9,0.0333333333333332,NA,14387.6981209945,14390.1981209945,220.509723124349,0,14729.7633536111,14138.7935114632,14732.2633536111,14141.2935114632,6.7625685619823,1.98300882644594,373.170300671969,109.425877640655,NA,NA,NA,NA,3.35586109090851,0.0506951103279985,0.00437305752682063,0.00447700821100025,0.00429741755529143,1.55638302734967,3.35586109090851,0.0506951103279985
2020-03-04,103,11,7,44.7142857142857,3.71428571428571,6.85714285714286,9.71428571428572,1.21428571428571,0.0238095238095237,NA,14670.0702002907,14673.784486005,283.586365010407,0,15208.4644548376,14278.3062940999,15212.1787405518,14282.0205798142,6.90292623026465,2.02416633819791,479.915386940693,140.727068351029,10.6796116504854,NA,0.0749636197157672,NA,3.42551226464261,0.0643695277043317,0.00445923698575408,0.00462285037227224,0.00434018330182983,1.9710336054146,3.42551226464261,0.0643695277043317
2020-03-05,172,12,7,67,5.42857142857143,7,22.2857142857143,1.71428571428571,0.142857142857143,NA,15305.8035868665,15311.2321582951,637.447672290131,0,16285.5077683835,14592.9194247101,16290.9363398121,14598.3479961386,7.04514156397308,2.0658685789094,1078.75759926022,316.327416324428,6.97674418604651,NA,0.0783738361219925,NA,3.49608528738514,0.142171456435279,0.00465295185457132,0.00495067553488604,0.00443631248485192,4.34522578002047,3.49608528738514,0.142171456435279
2020-03-06,215,14,7,95.4285714285714,7.42857142857143,7,28.4285714285714,2,0,NA,16100.6592287651,16108.0878001937,796.855641898566,0,17632.0327008272,14986.3515477575,17639.4612722558,14993.780119186,7.18924178680424,2.10812353146891,1348.52493244372,395.432123047409,6.51162790697674,NA,0.0869128612511765,NA,3.5675936686397,0.16828766708656,0.00489510943525883,0.00536048067143414,0.00455648090835099,5.20623198498592,3.5675936686397,0.16828766708656
2020-03-07,337,17,7,140.142857142857,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,17276.5989814051,17336.4849842911,1228.39718409746,50.1717171717172,19623.436238262,15568.9170676855,19718.287276113,15603.3606767081,7.33525457177467,2.15093931052039,2078.82600385725,609.580557522049,5.04451038575668,NA,0.0980590933825628,NA,3.64005114088067,0.244136365419861,0.00526840878156911,0.00599221802672846,0.00474172720050496,7.62948377854514,3.64005114088067,0.244136365419861
