"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,55.9419513209132,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.8862645483297,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,58.8862645483297,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.50871375170246,9.50871375170246,2.99204708503579,0,9.50871375170246,7.44636844636845,8.81618991407276,7.44636844636845,99,55.9419513209132,3.1495232474061,1.77970177970178,NA,NA,NA,NA,58.8862645483297,27.0369017172086,0.0016429487492553,0.00152329206354852,0.00128660952941871,45.9137660107794,58.8862645483297,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.3823354335414,16.3823354335414,6.87362168183898,0,16.3823354335414,11.5348725348725,16.0515811581138,11.5348725348725,99,55.9419513209132,7.23539124404102,4.08850408850409,NA,NA,NA,NA,58.8862645483297,27.0428644564905,0.00283059709370246,0.00277344821559817,0.00199303553549449,72.2876075705645,58.8862645483297,27.0428644564905
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.4769020918456,21.4769020918456,5.09456665830418,0,21.4769020918456,14.5651755651756,21.4142829036971,14.5651755651756,99,55.9419513209132,5.36270174558335,3.03030303030303,NA,NA,NA,NA,58.8862645483297,18.3124073620038,0.00371085410193977,0.00370003454005849,0.00251662186940947,31.0979266599162,58.8862645483297,18.3124073620038
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.5714687501498,26.5714687501498,5.09456665830418,0,26.7769846492805,17.5954785954786,26.7769846492805,17.5954785954786,99,55.9419513209132,5.36270174558335,3.03030303030303,NA,NA,NA,NA,58.8862645483297,13.968495023959,0.00459111111017708,0.00462662086451882,0.00304020820332446,23.7211430052498,58.8862645483297,13.968495023959
