"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,14.5551447635077,4.26804996824662,21168.8311688312,21168.8311688312,NA,NA,NA,NA,7.22285379241736,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,7.22285379241736,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,91890.2689112603,91894.2689112603,1526.30354329491,0,92946.9405950799,91121.3791563674,92950.9405950799,91125.3791563674,14.5891191435973,4.27801238045335,2582.97522711447,757.413788401987,NA,NA,NA,NA,7.23971325922875,0.122281227181255,0.136078853582565,0.137643593941794,0.134940266403877,1.68903412059004,7.23971325922875,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,94066.6673615044,94071.4173615044,2177.14845024412,0,96630.5956647237,92201.0186128795,96635.3456647237,92205.7686128795,14.6243559716031,4.28834498415429,3684.40506964389,1080.38945651212,NA,NA,NA,NA,7.25719920395342,0.171944058404619,0.139302818131152,0.143099533947096,0.136540128510695,2.36929163015794,7.25719920395342,0.171944058404619
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,96713.1183878557,96718.7183878557,2647.30102635131,0,101109.793555472,93513.8668665576,101115.393555472,93519.4668665576,14.6609009687543,4.29906118632644,4480.04789074838,1313.6982536781,NA,NA,NA,NA,7.27533431532167,0.204747964671319,0.1432229939269,0.149733677601438,0.138485478905578,2.814281722321,7.27533431532167,0.204747964671319
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,99567.1874616474,99573.5207949807,2854.80240712498,0,105940.264295735,94929.8023969104,105946.597629068,94936.1357302437,14.6988007339643,4.31017465131285,4831.20407359611,1416.66886368609,NA,NA,NA,NA,7.29414171760637,0.215309555117938,0.147450441877342,0.156887820286802,0.140583310219331,2.95182541387628,7.29414171760637,0.215309555117938
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,102308.655896877,102318.227325449,2744.7065304678,0,110581.914175135,96288.5991213029,110591.485603706,96298.1705498743,14.7381030458922,4.32169938939696,4644.88797463782,1362.03481963063,1.10266159695817,NA,0.0283429460791559,NA,7.31364512051793,0.201609666863989,0.151514857672927,0.163766062402407,0.142600238358493,2.75663760365335,7.31364512051793,0.201609666863989
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,107347.885011708,107363.313583137,5045.08625768845,0,119113.895314519,98786.3186175994,119129.323885948,98801.747189028,14.7788565452136,4.33364966363407,8537.838282242,2503.57663915367,1.39973958333333,NA,0.0400509248130674,NA,7.33386866153458,0.361648397227196,0.158985721332927,0.176409062442407,0.146307584234884,4.93124087445122,7.33386866153458,0.361648397227196
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,112896.63856492,113297.212157993,5933.89857485633,376.287878787879,128508.49473424,101536.632947979,129171.306089551,101746.388587077,14.8211110431896,4.34604008033378,10041.982203603,2944.641398049,1.76438653637351,NA,0.0573712263187529,NA,7.3548370590264,0.406551775116438,0.167772755877175,0.191279428594211,0.150668067542556,5.52772751341037,7.3548370590264,0.406551775116438
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,119564.245638788,120201.306244849,6904.0940868558,225.772727272727,139798.516595512,104840.728509878,140855.157621153,105172.480389577,14.8649173356683,4.35888553451928,11683.8515316021,3426.09180249987,1.8418688230009,NA,0.0682188925908731,NA,7.3765755199557,0.451102829417688,0.17799647515256,0.208581107367941,0.155741492145379,6.11541156106759,7.3765755199557,0.451102829417688
