"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,40,3,0,40,3,0,NA,NA,NA,NA,2789.20779220779,2792.20779220779,NA,NA,4722.27472527472,1382.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071030851684495,0.0120206056696838,0.00352483925652381,NA,NA,NA
2020-03-07,54,4,0,47,3.5,0,7,0.5,0,NA,3156.67316017316,3160.17316017316,367.965367965368,0,5344.48534798535,1564.70622986037,5347.98534798535,1568.20622986037,18.5250299632849,5.85920837668592,622.710622710623,182.599355531686,NA,NA,NA,NA,9.19287201185564,0.250967318374626,0.00803915065576455,0.0136047164943708,0.00398935295699594,13.1924688075715,9.19287201185564,0.250967318374626
2020-03-08,60,6,0,51.3333333333333,4.33333333333333,0,4.33333333333334,0.833333333333333,0,NA,3202.8457936978,3207.17912703113,47.0059668579725,0,5417.40256410137,1587.1991657949,5421.73589743471,1591.53249912823,18.5770526935607,5.87566244005932,73.7505494493589,23.3262692678661,NA,NA,NA,NA,9.21868780281958,0.137275324794653,0.00815872892889639,0.0137923301939746,0.00404869255118167,1.4890983156265,9.21868780281958,0.137275324794653
2020-03-09,60,6,3,53.5,4.75,0.75,2.16666666666666,0.416666666666667,0.75,NA,3225.86541198302,3230.61541198302,23.4362849518861,0,5453.75652482071,1598.41253526977,5458.50652482071,1603.16253526977,18.6299220423599,5.89238427705329,36.7706273860031,11.6300361415372,NA,NA,NA,NA,9.24492372026883,0.0676477894004576,0.00821834839149867,0.0138858708318702,0.00407827814916475,0.731733166735702,9.24492372026883,0.0676477894004576
2020-03-10,71,7,3,57,5.2,1.2,3.5,0.45,0.45,NA,3263.1651513727,3268.3651513727,37.7497393896806,0,5512.53441029259,1616.69548865111,5517.73441029259,1621.89548865111,18.6836529657166,5.90937861805261,59.2278854718807,18.7329533813452,NA,NA,NA,NA,9.27158718599471,0.108497104187912,0.00831437978813038,0.0140365403902132,0.00412593282719252,1.17022053212303,9.27158718599471,0.108497104187912
2020-03-11,71,7,15,59.3333333333333,5.5,3.5,2.33333333333334,0.3,2.3,NA,3287.95830415806,3293.45830415806,25.0931527853572,0,5551.60459942046,1628.84772988295,5557.10459942046,1634.34772988295,18.7382599637461,5.92665004924135,39.3701891278706,12.4522412318313,NA,NA,NA,NA,9.2986853955432,0.0715043091730229,0.0083782141495546,0.0141366940418339,0.00415761002910228,0.768982004321829,9.2986853955432,0.0715043091730229
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,1.66666666666666,0.357142857142857,1.64285714285714,NA,3305.4719135505,3311.32905640765,17.8707522495897,0,5579.28597774644,1637.35877987146,5585.14312060359,1643.21592272861,18.7937575972102,5.9442031759852,28.0385211831262,8.86819284566104,NA,NA,NA,NA,9.32622557455546,0.0506892342288621,0.00842367547790106,0.0142080211130199,0.00418016978602609,0.543521255333129,9.32622557455546,0.0506892342288621
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2946.22823677879,3404.48797703853,93.1589206308818,451.545454545455,4958.36081991898,1460.16696604919,5731.30587486404,1689.44516153792,18.850160501736,5.96204262732869,146.16275426045,46.2292388093099,NA,NA,NA,NA,9.35421498582388,0.263627535326251,0.00866066204791516,0.0145798439031663,0.0042977721440782,2.81832437447085,9.35421498582388,0.263627535326251
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2955.37717930955,3489.75163818401,85.2636611454786,75.2575757575758,4963.57394542589,1464.52712872289,5865.08127143322,1731.75645203116,18.9074828650694,5.98017289065782,133.775396569179,42.3112904932448,NA,NA,NA,NA,9.38266066988405,0.271525159461772,0.00887756390191768,0.0149201545483574,0.00440540765057569,2.89399375381387,9.38266066988405,0.271525159461772
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2914.37821939518,3574.75339977036,85.0017615863558,125.429292929293,4883.52512277235,1444.31371717928,5998.44575769298,1773.93777732965,18.9657388509932,5.99859844577938,133.364486259767,42.1813252984923,NA,NA,NA,NA,9.4115696553801,0.270681787392691,0.00909379951077927,0.0152594198806129,0.0045127125391837,2.87617303745353,9.4115696553801,0.270681787392691
