"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,8.83445510471254,2.62765549293877,842.490842490843,247.046186895811,NA,NA,NA,NA,4.38401531512051,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,4.38401531512051,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2838.24024919664,2838.24024919664,154.257565213959,0,4799.48991220008,1408.45004847352,4799.48991220008,1408.45004847352,9.25334837172587,2.75224803214761,257.365370075535,76.5488669482806,NA,NA,NA,NA,4.59188716190908,0.263911290322581,0.0487466281145762,0.0824309886930462,0.0241900560568574,5.74733831684268,4.59188716190908,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3039.11372125459,3039.11372125459,200.873472057948,0,5134.62988023241,1508.13162107371,5134.62988023241,1508.13162107371,9.68082640379825,2.87939396087461,335.139968032329,99.6815726001846,NA,NA,NA,NA,4.80401911767432,0.340017846311192,0.0521966195109226,0.0881870001486046,0.0259020818625631,7.07739494973354,4.80401911767432,0.340017846311192
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3293.40486123266,3293.40486123266,254.291139978066,0,5558.89259471652,1634.3212093335,5558.89259471652,1634.3212093335,10.1170523200245,3.00914179606625,424.262714484113,126.189588259792,NA,NA,NA,NA,5.02049212873397,0.42012507452429,0.0565640565652209,0.0954736901219751,0.0280693814534179,8.36727951967162,5.02049212873397,0.42012507452429
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3611.84134670061,3611.84134670061,318.436485467953,0,6090.17625535475,1792.34232242286,6090.17625535475,1792.34232242286,10.5621811314782,3.14153764307867,531.283660638228,158.02111308936,NA,NA,NA,NA,5.2413831178764,0.506868776933094,0.0620331865797124,0.104598459258701,0.0307833858215114,9.66891405354788,5.2413831178764,0.506868776933094
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,4.9625468164794,4165.40938749983,4165.83795892841,553.996612227796,0,7014.04298787991,2066.82936307725,7014.47155930848,2067.25793450583,11.0163675522998,3.2766275189504,924.295303953731,274.915612082967,NA,NA,NA,NA,5.46676886053974,0.838693562060433,0.071548049474299,0.120473182852884,0.0355050471075469,15.338342940613,5.46676886053974,0.838693562060433
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,5.08356545961003,4897.08775303629,4898.08775303629,732.249794107888,0,8235.16683880364,2429.63001278493,8236.16683880364,2430.63001278493,11.4797718943736,3.41445910567186,1221.69527949516,363.372078279102,NA,NA,NA,NA,5.69672890998992,1.00172315594523,0.0841244014622801,0.141455735501744,0.0417459435827856,17.5792995594942,5.69672890998992,1.00172315594523
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,5.72018280996609,5831.01904913931,5832.59047771074,934.502724674444,0,9793.73216465227,2892.79677841285,9795.3035932237,2894.36820698428,11.9525568784063,3.55508080169585,1559.13675442006,463.738194199348,NA,NA,NA,NA,5.93134401484825,1.13223835984627,0.100174436974481,0.168233827866897,0.0497106228595168,19.0828257895733,5.93134401484825,1.13223835984627
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.53679945982444,6779.49128309774,6781.77699738346,949.186519672719,0,11376.6532719085,3363.10738216021,11378.9389861942,3365.39309644593,12.4348903596945,3.69854253266998,1583.63539297048,471.02488946165,NA,NA,NA,NA,6.17069747172812,1.00484417885214,0.116476665899235,0.195432683070245,0.0578004507469887,16.2782270418551,6.17069747172812,1.00484417885214
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.33429881728217,7763.09541329993,7766.09541329993,984.318415916472,0,13018.1889013483,3850.85185923154,13021.1889013483,3853.85185923154,12.9269575967399,3.84489940052341,1642.24991515413,488.458762785617,NA,NA,NA,NA,6.41488121341981,0.93173466778051,0.133382283307976,0.223638239632228,0.0661897044986949,14.5190601302272,6.41488121341981,0.93173466778051
2020-03-25,667,7,0,401,4,0,78,1,0,5.98552948914711,8932.56497913363,8936.56497913363,1170.4695658337,0,14970.0158667883,4430.6863806227,14974.0158667883,4434.6863806227,13.4289538805617,3.99420949118372,1952.82696544001,580.83452139116,NA,NA,NA,NA,6.66399215125617,1.00514323702766,0.15348503699885,0.257177940819738,0.0761655070821361,15.0773564347596,6.66399215125617,1.00514323702766
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.5208419314899,10236.4806153712,10241.623472514,1305.0584933804,0,17146.2499289116,5077.16653523252,17151.3927860544,5082.30939237538,13.9410911359329,4.14653583800017,2177.37691926613,647.623011752678,NA,NA,NA,NA,6.91813545091406,1.01113975157588,0.175899348494359,0.294574275741974,0.0872883985009599,14.6101203453767,6.91813545091406,1.01113975157588
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.16726882140416,11631.4763687491,11702.554290827,1460.93081831301,64.5064935064935,19472.796194919,5768.91630758549,19588.8291619519,5807.28258041041,14.4635890799422,4.30194379201115,2437.43637589747,724.973188035025,1.34158926728586,NA,0.111086859132881,NA,7.17742014493373,1.02473887603681,0.200990759033542,0.336437118255903,0.0997397751595021,14.271807598788,7.17742014493373,1.02473887603681
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.91916457164959,13116.3485541232,13274.7208484955,1572.16655766849,86.008658008658,21948.5853231401,6505.41034586996,22211.8527224075,6587.45545865191,14.9966761551255,4.46050129948808,2623.0235604556,780.172878241506,1.14638447971781,NA,0.0979304962294054,NA,7.44195959577655,1.00626734532828,0.227992637589289,0.381487410976363,0.113139203615737,13.516483271999,7.44195959577655,1.00626734532828
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,8.21349290609015,14605.4721634156,14851.1388300822,1576.4179815867,86.008658008658,24431.4675834779,7244.01411331685,24841.9694149798,7369.73806605584,15.5406022607194,4.62228268862595,2630.11669257225,782.282607403924,1.01880877742947,NA,0.0875353745509901,NA,7.71187781359006,0.927205836407667,0.255067534128892,0.426659527870642,0.126574866560202,12.0187259059316,7.71187781359006,0.927205836407667
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,8.97821187077386,16206.5318120175,16560.9950154807,1709.8561853985,107.510822510823,27100.4927353958,8038.23705386906,27694.7161786192,8218.23812798292,16.0956297706395,4.78736599799675,2852.74676363947,848.500061927079,0.984528832630098,NA,0.084535983417139,NA,7.98730499896394,0.935397745998562,0.284434224853055,0.475655304613487,0.141147810829336,11.7069559016478,7.98730499896394,0.935397745998562
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,9.83028841695261,17928.8675582677,18392.4130128132,1831.41799733247,107.510822510823,29972.0475141883,8892.49818680955,30750.2782834191,9127.06209658399,16.6620354062252,4.95583353356489,3055.56210479984,908.823968601071,1.00946372239748,52.1739130434783,0.0869923918566504,0.88,8.26837847226212,0.934681296777765,0.315888733351261,0.52813442425314,0.156756815046491,11.3004930269808,8.26837847226212,0.934681296777765
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,10.3090941575844,19702.8961567822,20319.3853342714,1926.97232145822,150.515151515152,32929.1948943162,9772.12354933769,33965.2644913858,10083.3040004655,17.2401086156091,5.12777138665875,3214.98620796672,956.241903881522,1.31795716639209,62.7329192546584,0.118113809080242,1.09782178217822,8.55524186940001,0.91980087439228,0.348984382378081,0.583351644542228,0.173180219826717,10.7478752642668,8.55524186940001,0.91980087439228
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,10.9572012076008,21519.9613167902,22311.7535245824,1992.36819031099,172.017316017316,35958.1052880373,10672.7455728862,37289.3580352901,11071.9979896424,17.8301594037683,5.3032717628837,3324.09354390425,988.693989176882,1.51960784313725,47.8764478764479,0.138940222541654,1.155,8.84804902743391,0.894991729462405,0.38320320203857,0.640442777630284,0.190160987477787,10.112057508993,8.84804902743391,0.894991729462405
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,11.3968645411309,23322.47915565,24332.7215798924,2020.96805531004,215.021645021645,38961.6148601621,11566.2205906663,40661.1679737153,12074.8843930293,18.4325106246177,5.48243068953882,3371.8099384252,1002.88640338694,1.63499779054353,37.7551020408163,0.15205861735818,1.3036246670969,9.14696015958472,0.859250454154747,0.417913222887412,0.698353437303287,0.207385509102024,9.39113237965371,9.14696015958472,0.859250454154747
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,11.3690274483226,25151.0797541065,26360.9845160113,2028.26293611882,193.519480519481,42011.0682020646,12471.1996201903,44045.1487881452,13081.3908124567,19.04749756324,5.66534789135861,3383.98081442992,1006.50641942739,2.26171243941842,32.8743545611015,0.212435161387794,1.842642465412,9.45214164792362,0.822239068925391,0.452748532933327,0.756473131136311,0.224672204312779,8.69660091700612,9.45214164792362,0.822239068925391
