"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,6.8570589024548,2.96323150007809,329.67032967033,96.6702470461869,NA,NA,NA,NA,3.40275103430088,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,3.40275103430088,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1182.17437464174,1182.17437464174,34.988227455596,0,1981.56977669092,586.642922754549,1981.56977669092,586.642922754549,7.19939127278229,3.11116811221477,40.1778352989788,17.3625790381153,NA,NA,NA,NA,3.5726302556664,0.108962264150943,0.167506347815122,0.280775428189189,0.0831234507954739,3.04991718575195,3.5726302556664,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1228.92516606968,1228.92516606968,46.7507914279349,0,2035.25485120555,609.842563613524,2035.25485120555,609.842563613524,7.54322021895862,3.25975145945474,53.6850745146296,23.1996408589752,NA,NA,NA,NA,3.74325213873134,0.148032442112182,0.174130628037685,0.288382250801,0.0864106875976479,3.95464429197281,3.74325213873134,0.148032442112182
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1297.04591076289,1297.04591076289,68.1207446932137,0,2113.47956448093,643.646842934969,2113.47956448093,643.646842934969,7.88854760460761,3.40898234715039,78.2247132753789,33.8042793214444,NA,NA,NA,NA,3.91461760830152,0.216992202051051,0.183782890342444,0.29946617912047,0.0912005320496336,5.54311577092005,3.91461760830152,0.216992202051051
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1371.61951448581,1371.61951448581,74.5736037229185,0,2199.11425322969,680.653292902733,2199.11425322969,680.653292902733,8.23537261821601,3.55886042461178,85.6346887487589,37.0064499677642,NA,NA,NA,NA,4.0867262616711,0.234966891074028,0.194349480408164,0.311600052317423,0.0964441030596902,5.74949607443395,4.0867262616711,0.234966891074028
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1576.057660407,1576.20051754986,204.581003064047,0,2433.89675367572,782.031835776621,2434.03961081857,782.174692919478,8.58369340143886,3.70938488876773,234.925357588887,101.521400016745,NA,NA,NA,NA,4.25957717665387,0.635330800660513,0.223337265451295,0.34488743318355,0.110829018945755,14.9152881614359,4.25957717665387,0.635330800660513
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1791.81970145723,1792.10541574294,215.904898193085,0,2681.68275920113,889.029755180708,2681.96847348684,889.315469466423,8.93350681216575,3.86055438177655,247.928862668268,107.140776546944,NA,NA,NA,NA,4.43316879400707,0.607305560633507,0.253929572091911,0.38001732535035,0.126010163594482,13.6990481767862,4.43316879400707,0.607305560633507
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,2045.92073381701,2046.34930524558,254.243889502642,0,2973.49436391756,1015.0530386933,2973.92293534613,1015.48161012187,9.28480942147297,4.0123674218521,291.954461859289,126.166140655446,NA,NA,NA,NA,4.60749941215952,0.653769487180072,0.289954262102473,0.421385355890852,0.14388707743431,14.1891446609206,4.60749941215952,0.653769487180072
