"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,61.7461716755868,26.4404837243826,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.6409573728476,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.6409573728476,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.631746233901,941.631746233901,10.8958154979704,0,1586.71835687423,466.275904146147,1587.71835687423,467.275904146147,61.6490956406424,26.3989145509048,12.626781782659,5.40694603658682,NA,NA,NA,NA,30.5927843028752,0.35852474053518,0.000742258810405217,0.00125154864791406,0.00036833895854695,1.17192582729871,30.5927843028752,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,955.659567787749,956.909567787749,15.2778215538482,0,1604.17329313263,473.607379503695,1605.42329313263,474.857379503695,61.5535426362651,26.3579975581829,17.7049362583991,7.5814753575487,NA,NA,NA,NA,30.5453670225075,0.496120476377722,0.0007543018385821,0.00126550489458695,0.000374315198093373,1.6242085826911,30.5453670225075,0.496120476377722
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,968.624883805454,970.024883805454,13.1153160177042,0,1619.22217690568,479.965731813233,1620.62217690568,481.365731813233,61.4594878973956,26.3177221415086,15.1988837730419,6.50835230953743,NA,NA,NA,NA,30.4986932423166,0.418559097744522,0.000764640231381966,0.00127748569858382,0.00037944552835496,1.37238368764149,30.4986932423166,0.418559097744522
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,982.754578032065,984.254578032065,14.2296942266111,0,1635.61247484316,486.927083835461,1637.11247484316,488.427083835461,61.3669070695338,26.2780778719799,16.4902979374833,7.06135202222799,NA,NA,NA,NA,30.4527508766108,0.447369616897299,0.000775857053617748,0.00129048448391499,0.000385011770968205,1.46906139461404,30.4527508766108,0.447369616897299
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1000.84907704454,1002.42050561597,18.1659275839004,0,1656.59290820205,495.870326095141,1658.16433677348,497.441754666569,61.2757762019171,26.2390544935806,21.0518619303182,9.01467083110856,NA,NA,NA,NA,30.4075280400491,0.562074174678191,0.000790176685312688,0.0013070790072578,0.000392117753613815,1.84847041061636,30.4075280400491,0.562074174678191
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,889.242340537502,1041.47177776694,39.0512721509745,150.515151515152,1446.29495630961,440.918325809158,1703.41949843416,516.820581448256,61.1860717406697,26.200641920246,45.2551616606788,19.3788267816866,NA,NA,NA,NA,30.3630130442421,1.1847084192237,0.000820959579928895,0.00134275223364731,0.000407393475754188,3.90181427416521,30.3630130442421,1.1847084192237
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,931.034257613401,1083.4065519857,41.9347742187556,0,1494.74885112754,461.58520624854,1752.01625039494,537.630319030495,61.0977705222816,26.1628302330713,48.5967519607805,20.8097375822396,NA,NA,NA,NA,30.3191943945157,1.42978869071372,0.000854015448903912,0.00138105953100027,0.000423797140057581,4.71578694660537,30.3191943945157,1.42978869071372
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,974.773312253338,1127.28846376849,43.8819117827943,0,1545.45921597531,483.218335403912,1802.86947238557,559.406305328724,61.0108497670892,26.1256096775193,50.8532219906294,21.7759862982288,NA,NA,NA,NA,30.2760607866759,1.42698456678589,0.000888606185429604,0.00142114553299734,0.000440962467957548,4.71324351643951,30.2760607866759,1.42698456678589
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,981.41771738223,1171.70451391903,44.4160501505366,37.6287878787879,1532.93601110533,486.569533222975,1854.34168876101,581.447352771848,60.9252870727839,26.0889706606409,51.472216375445,22.0410474431235,NA,NA,NA,NA,30.2336011037875,1.37760977503706,0.000923617966499532,0.00146171946887892,0.000458336735255407,4.55655172256021,30.2336011037875,1.37760977503706
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1009.32627494193,1222.33320134885,50.628687429826,22.5772727272727,1553.15344123421,500.422490894919,1913.01351449429,606.57136307537,60.8410604081429,26.0529037483909,58.671825733277,25.1240103035227,NA,NA,NA,NA,30.1918044130634,1.55751371698836,0.000963526974935517,0.00150796863130071,0.000478141205607099,5.15872971652373,30.1918044130634,1.55751371698836
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1052.26779825215,1280.61195409631,58.2787527474572,15.0515151515152,1594.86392177938,521.638262935011,1980.5507349662,635.491646393657,60.7581481067917,26.0173996629563,67.5372204719092,28.920283318287,NA,NA,NA,NA,30.1506599627688,1.74090683987311,0.00100946629023498,0.00156120610670025,0.000500938159063977,5.77402512887227,30.1506599627688,1.74090683987311
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1099.91973953513,1339.44354905894,58.8315949626287,10.7510822510822,1644.36965070248,545.105176869205,2048.72862506146,664.686272465338,60.6765288611423,25.9824492801613,68.1778900952627,29.1946260716804,NA,NA,NA,NA,30.1101571792135,1.68343908342293,0.00105584139373575,0.0016149486018959,0.000523951368319996,5.59093370151113,30.1101571792135,1.68343908342293
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1129.15450981094,1390.75191240834,51.3083633494055,21.5021645021645,1666.77052117111,559.396759970628,2108.1881035887,690.14756555602,60.5961817163854,25.9480436268941,59.4594785272379,25.4612930906825,NA,NA,NA,NA,30.0702856637702,1.40269988254825,0.00109628616940935,0.00166181864634317,0.000544021708127947,4.66473702627525,30.0702856637702,1.40269988254825
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1159.40773669179,1443.07873236279,52.3268199544432,21.5021645021645,1690.35164559222,574.193742590341,2168.82783606841,716.114258164992,60.5170860645391,25.914173878559,60.6397324797126,25.9666926089717,NA,NA,NA,NA,30.0310351899216,1.39168617551435,0.00113753376252313,0.00170961904801155,0.00056449043854531,4.63415940863616,30.0310351899216,1.39168617551435
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1193.53886639371,1499.2834551383,56.2047227755108,21.5021645021645,1718.42673677562,590.915098038554,2233.96153531042,744.005323602464,60.4392216386805,25.8808313566057,65.1336992420083,27.8910654374718,NA,NA,NA,NA,29.9923957003978,1.45394445046338,0.00118183818496147,0.00176096190291213,0.000586476091785393,4.84770982604301,29.9923957003978,1.45394445046338
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1231.22263888228,1558.8979635576,59.6145084193063,21.5021645021645,1750.59616714174,609.4713847085,2303.04671659229,773.588463118811,60.362568507224,25.8480075260799,69.0851812818673,29.5831395163474,NA,NA,NA,NA,29.9543573043367,1.49615106757522,0.00122883043461659,0.00181541958733069,0.000609795554020262,4.99476892607881,29.9543573043367,1.49615106757522
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1276.47838215403,1626.22729990295,67.3293363453436,21.5021645021645,1791.56318623901,631.713225086103,2381.07234374817,807.000013485673,60.2871070683238,25.8156939932257,78.0256271558801,33.4115503668621,NA,NA,NA,0.8085,29.9169102745066,1.63600459131421,0.00128190404147081,0.00187692474518617,0.000636132832609573,5.46849401717191,29.9169102745066,1.63600459131421
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1303.32650026943,1696.50831845124,70.2810185482972,43.0043290043291,1799.6064848804,644.964385740575,2462.51857279249,841.876308404377,60.2128180443213,25.7838825031084,81.4462290443198,34.876294918704,NA,NA,NA,0.752093023255814,29.8800450445504,1.64515137896478,0.00133730436694875,0.00194112625636527,0.000663624723448253,5.50585262789171,29.8800450445504,1.64515137896478
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1326.61207205398,1784.586098028,88.0777795767588,64.5064935064935,1791.92950882093,656.591597517656,2564.58884948027,885.584078720664,60.1396824763667,25.7525649373112,102.070276687783,43.7077703162864,NA,NA,NA,0.743390399484386,29.8437522063173,2.01681744801983,0.00140673332168956,0.00202158505828547,0.000698078189710607,6.75792133118993,29.8437522063173,2.01681744801983
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1346.37643429347,1890.50197541901,105.915877391008,86.008658008658,1768.58016182455,666.61537340879,2687.33107757547,938.143837425976,60.0676817190898,25.7217333116531,122.742228095201,52.5597587053122,NA,NA,NA,0.731521581102286,29.8080225072175,2.37985401677664,0.00149022349018664,0.00211833891198339,0.000739509401145252,7.98393740130977,29.8080225072175,2.37985401677664
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1375.23972381494,2005.65963723485,115.157661815839,86.008658008658,1755.79794036046,681.082440819013,2820.7832883458,995.289744793234,59.996797435328,25.6913797739315,133.452210770335,57.1459073672585,NA,NA,NA,0.824721111134347,29.7728468476064,2.54651784826695,0.00158099866786129,0.00222353510955055,0.00078455572991613,8.55315488912799,29.7728468476064,2.54651784826695
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1408.27484293049,2125.27484293049,119.615205695641,86.008658008658,1747.89569724442,697.475808199664,2959.40119174992,1054.64766641664,59.9270115909944,25.6614966017246,138.617903404114,59.3579216234009,NA,NA,NA,1.01599730630607,29.7382162782378,2.58656214372991,0.00167528758775075,0.00233280326081363,0.000831345720237216,8.69777127756507,29.7382162782378,2.58656214372991
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1480.79633087085,2263.30282437734,138.027981446851,64.5064935064936,1797.38998787662,733.176052483709,3119.35702084366,1123.14275495417,59.858306450005,25.6320762002193,159.95582909374,68.4950885375351,2.22222222222222,7.52551020408163,0.574381821998408,1.29686094080964,29.7041219977469,2.91136359692364,0.00178409072201331,0.00245889143052048,0.000885338253029161,9.80121047675805,29.7041219977469,2.91136359692364
