"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,41.6579569285682,12.4286682743269,183.150183150183,53.7056928034372,NA,NA,NA,NA,20.6723696036504,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,20.6723696036504,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,461.801516761637,461.801516761637,7.25606221618216,0,781.299640705105,229.164662453143,781.299640705105,229.164662453143,41.6579569285682,12.4286682743269,12.0688714743353,3.60075267870693,NA,NA,NA,NA,20.6723696036504,0.33,0.0220238043618071,0.0372610089189488,0.0109291059239043,1.59633368756007,20.6723696036504,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,471.960003864292,471.960003864292,10.158487102655,0,798.196060769174,234.205716203333,798.196060769174,234.205716203333,41.6579569285682,12.4286682743269,16.8964200640695,5.04105375018972,NA,NA,NA,NA,20.6723696036504,0.454740819113406,0.0225082733911202,0.0380668171209562,0.0111695191264206,2.19975178381635,20.6723696036504,0.454740819113406
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,482.763474275052,482.763474275052,10.8034704107601,0,816.16526940874,239.566836858296,816.16526940874,239.566836858296,41.6579569285682,12.4286682743269,17.969208639566,5.36112065496366,NA,NA,NA,NA,20.6723696036504,0.473203939962571,0.0230235023588024,0.0389237877484878,0.0114251966592553,2.28906481954063,20.6723696036504,0.473203939962571
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,495.317613664954,495.317613664954,12.5541393899024,0,837.046332753225,245.796710540504,837.046332753225,245.796710540504,41.6579569285682,12.4286682743269,20.8810633444849,6.22987368220726,NA,NA,NA,NA,20.6723696036504,0.537579629265712,0.023622222587772,0.0399196278167283,0.0117223059458117,2.60047415740276,20.6723696036504,0.537579629265712
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,518.122380630098,518.122380630098,22.8047669651439,0,874.977071672565,257.11336181644,874.977071672565,257.11336181644,41.6579569285682,12.4286682743269,37.9307389193398,11.3166512759361,NA,NA,NA,NA,20.6723696036504,0.951770254928705,0.0247098061229646,0.0417285850049081,0.0122620090535013,4.60406945684949,20.6723696036504,0.951770254928705
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,550.601897216819,550.601897216819,32.4795165867203,0,928.999639224351,273.231016663985,928.999639224351,273.231016663985,41.6579569285682,12.4286682743269,54.0225675517867,16.1176548475453,NA,NA,NA,NA,20.6723696036504,1.2958879919683,0.0262587887336935,0.0443049785759521,0.0130306771159682,6.26869592995024,20.6723696036504,1.2958879919683
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,581.008253170344,581.008253170344,30.4063559535252,0,979.573957783471,288.3198850319,979.573957783471,288.3198850319,41.6579569285682,12.4286682743269,50.5743185591195,15.0888683679148,NA,NA,NA,NA,20.6723696036504,1.14160781455482,0.0277089001139503,0.0467169214935253,0.0137502812595543,5.52238488592633,20.6723696036504,1.14160781455482
