"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.61007967043978,1.64567018047104,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.78394931014305,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.78394931014305,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9228.36959326147,9231.36959326147,595.005956897834,0,15618.9450081619,4577.98039966359,15621.9450081619,4580.98039966359,5.92685688375499,1.73859413956425,1006.56039277724,295.266113949301,NA,NA,NA,NA,2.94114702502127,0.202690252441496,0.04298110919815,0.0727355261318353,0.0213289714817887,6.89153757758949,2.94114702502127,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9712.06397977575,9715.31397977575,483.944386514275,0,16437.3746299791,4817.8832531218,16440.6246299791,4821.1332531218,6.24602197475455,1.83221856270263,818.679621817288,240.152853458212,NA,NA,NA,NA,3.09952970175789,0.162548373059259,0.0452343465225212,0.0765472853586909,0.0224471193269654,5.24409411243834,3.09952970175789,0.162548373059259
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10263.8137460411,10267.6137460411,552.299766265362,0,17371.1397628246,5091.40682134371,17374.9397628246,5095.20682134371,6.56757968919718,1.92654484201502,934.315132845462,274.073568221907,NA,NA,NA,NA,3.25909969539108,0.185347996721363,0.0478058454018741,0.0808974416756505,0.0237232014776217,5.686739372964,3.25909969539108,0.185347996721363
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11237.9810395594,11242.3143728928,974.700626851663,0,19019.4891581939,5574.55951336534,19023.8224915273,5578.89284669867,6.89152292726901,2.0215708948301,1648.88272870265,483.686025354962,NA,NA,NA,NA,3.41985348270492,0.324792921262499,0.0523440359330816,0.0885746132915552,0.0259752358765668,9.49647617317314,3.41985348270492,0.324792921262499
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12205.3172658707,12210.1744087279,967.860035835105,0,20656.2759781347,6054.32715019579,20661.1331209919,6059.18429305293,7.21783969500397,2.11729320281776,1637.3106294646,480.291446354262,NA,NA,NA,NA,3.58178511180648,0.308512886589376,0.0568503767819109,0.0961979053984685,0.0282114651699708,8.61240139512682,3.58178511180648,0.308512886589376
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13696.0655783617,14003.095881392,1792.92147266408,301.030303030303,23177.3641613903,6794.52878324714,23694.1846742108,6948.90472309676,7.54651178905146,2.21370642617659,3033.05155321897,889.720430043832,NA,NA,NA,NA,3.74488554945411,0.550186096133946,0.0651981904862321,0.110319744925691,0.0323539892638445,14.689675275198,3.74488554945411,0.550186096133946
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15742.7488373251,16126.3224303986,2123.22654900668,75.2575757575758,26640.1957609229,7809.78030380684,27286.0071162342,8002.53594290459,7.87751904457981,2.31080464972104,3591.82244202338,1053.63121980783,1.82370820668693,NA,0.0744125019935085,NA,3.9091447890396,0.606114160369657,0.0750838993437653,0.127043212775323,0.0372596793735978,15.5024560656394,3.9091447890396,0.606114160369657
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,18169.5476013789,18629.6644844958,2503.34205409714,75.2575757575758,30746.0616152709,9013.66057125355,31520.8638130731,9244.79590959941,8.21084175089235,2.4085820914823,4234.85669683886,1242.25996669482,1.56626506024096,NA,0.0697811815710317,NA,4.074553049315,0.648038216233701,0.086739419914192,0.14676063783197,0.0430436219123058,15.9015562019377,4.074553049315,0.648038216233701
