"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,2.06951687966877,0.606850814338961,281.385281385281,281.385281385281,NA,NA,NA,NA,1.02697830118901,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,1.02697830118901,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1478.96952557698,1479.63619224364,94.354806962258,0,1544.29208424316,1431.43740477644,1544.95875090982,1432.10407144311,2.4916696633702,0.730639976476977,159.677365628437,46.822686161722,NA,NA,NA,NA,1.2364676524995,0.0842491586807113,0.0331187218098469,0.0345808377405827,0.0320548095494703,6.81369694632956,1.2364676524995,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1605.1304238769,1605.8804238769,126.244231633258,0,1757.85283521226,1494.00158488518,1758.60283521226,1494.75158488518,2.92642633778064,0.858125016341692,213.644084302436,62.647513442068,NA,NA,NA,NA,1.45221156611671,0.123880510884714,0.0359444485725992,0.0393628368775481,0.0334570498979038,8.5359589531777,1.45221156611671,0.123880510884714
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1682.72322128534,1683.52322128534,77.642797408439,0,1889.19833851885,1532.48109337357,1889.99833851885,1533.28109337357,3.37403733139095,0.989379367851481,131.395503306589,38.5295084883983,NA,NA,NA,NA,1.67433431482558,0.0809522205701439,0.0376823286145906,0.0423038646409181,0.034319456535283,4.8371643981993,1.67433431482558,0.0809522205701439
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1763.26919308387,1764.1025264172,80.5793051318594,0,2025.52998310097,1572.43448288763,2026.3633164343,1573.26781622096,3.83460614960963,1.12443338221636,136.364977915454,39.986722847389,NA,NA,NA,NA,1.9028872622123,0.0911229974910531,0.0394859365584097,0.0453561242381504,0.0352144800262007,4.78862501643671,1.9028872622123,0.0911229974910531
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1874.61557777866,1875.4727206358,111.370194218602,0,2213.9788099471,1627.67708553245,2214.83595280424,1628.53422838959,4.30813633005087,1.26328809678183,188.472636369942,55.2664121686294,NA,NA,NA,NA,2.13787216378464,0.13513150008102,0.041978737491213,0.0495747104321253,0.0364515090605242,6.31611977657372,2.13787216378464,0.13513150008102
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2090.63262849779,2091.63262849779,216.159907861988,0,2579.64502764761,1734.80155108802,2580.64502764761,1735.80155108802,4.79443041317969,1.40588560987976,365.809074843365,107.267322698431,NA,NA,NA,NA,2.37919103210421,0.274875611586662,0.0468170483492814,0.0577626211150102,0.0388524753509942,11.5308925426795,2.37919103210421,0.274875611586662
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2232.77937858335,2309.17981148378,217.547182985995,75.2575757575758,2819.95381350669,1805.52045392318,2948.80179885468,1843.75729602844,5.29317427010436,1.55213380852684,368.156771207068,107.955744940418,NA,NA,NA,NA,2.62668798366081,0.274500053531734,0.0516864106098138,0.0660030803251419,0.0412688506081005,10.4058063583515,2.62668798366081,0.274500053531734
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2619.09407672189,2720.86608249389,411.686271010108,25.0858585858586,3483.49921623937,1997.16552074022,3655.20129194145,2048.05273878534,5.80391941060205,1.70190118055248,706.399493086772,204.295442756895,NA,NA,NA,NA,2.88014045939651,0.534604156249642,0.0609011913471262,0.0818144320755222,0.0458415989439096,18.438287049718,2.88014045939651,0.534604156249642
