"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,40.0384816108823,11.7406073896572,2640.69264069264,2640.69264069264,NA,NA,NA,NA,19.8687201978815,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,19.8687201978815,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10539.7789584399,10539.7789584399,41.9434606044397,0,10568.8167388584,10518.649545955,10568.8167388584,10518.649545955,40.037061918424,11.7401910888612,70.9812410228988,20.8140481194969,NA,NA,NA,NA,19.868015688842,0.0793814432989691,0.0831749356184872,0.0834040880064388,0.0830081923186494,0.399543892768064,19.868015688842,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10597.2264214335,10597.2264214335,57.4474629935194,0,10666.0355223859,10547.1573095458,10666.0355223859,10547.1573095458,40.0475703059479,11.7432724957291,97.2187835274945,28.5077635907692,NA,NA,NA,NA,19.8732303773877,0.108319785626494,0.0836282837441711,0.084171292526827,0.0832331620652293,0.545053774088091,19.8732303773877,0.108319785626494
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10697.6961511052,10697.8961511052,100.669729671759,0,10836.1996802919,10596.9137167513,10836.3996802919,10597.1137167513,40.1349919290806,11.7689074077755,170.364157906055,49.9564072055346,NA,NA,NA,NA,19.9166125362355,0.189200422455841,0.0844227214944499,0.0855157256426835,0.083627394332285,0.949962996620978,19.9166125362355,0.189200422455841
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10872.1373072894,10872.4706406227,174.574489517481,0,11131.5000984497,10683.4113331033,11131.8334317831,10683.7446664367,40.247355931452,11.8018562505761,295.433751491124,86.6309496853664,NA,NA,NA,NA,19.9723721163596,0.325926788705742,0.0858003805500622,0.0878471486598735,0.0843110446907092,1.63188865202014,19.9723721163596,0.325926788705742
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11091.4610685476,11092.3182114047,219.847570782038,0,11503.0260240955,10791.9848143435,11503.8831669527,10792.8419572007,40.3746222652728,11.8391749499672,372.049735169603,109.097290764019,NA,NA,NA,NA,20.0355268384061,0.405142054353659,0.0875353132861073,0.0907831886747191,0.0851719887552127,2.02211915254821,20.0355268384061,0.405142054353659
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11483.2428847393,11484.8143133107,392.496101905957,0,12166.5359108375,10986.0430303269,12168.1073394089,10987.6144588984,40.5601403234099,11.8935749820525,664.224172456232,194.772501697693,NA,NA,NA,NA,20.1275884311658,0.712259236721701,0.0906327063277701,0.0960249307452252,0.086709040941301,3.53872316262256,20.1275884311658,0.712259236721701
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11981.5592711673,11983.9878425959,499.173529285157,0,13010.433971386,11232.896059897,13012.8625428146,11235.3246313256,40.7734567419409,11.9561264130503,844.755203405652,247.710172427222,NA,NA,NA,NA,20.2334446990083,0.879541924955661,0.0945719470200522,0.102691338070626,0.0886638521119072,4.34697353609525,20.2334446990083,0.879541924955661
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12673.0811515666,12676.7954372809,692.807594685002,0,14181.5918788749,11575.4096031242,14185.3061645892,11579.1238888385,40.9292000024238,12.0017954894325,1172.44362177462,343.799257512859,NA,NA,NA,NA,20.3107308282705,1.17442318890679,0.100039255899218,0.11194370694306,0.0913769527587113,5.78228241421124,20.3107308282705,1.17442318890679
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13499.3897421235,13504.818313552,828.022876271194,0,15581.1470760811,11984.5938875896,15586.5756475097,11990.0224590181,41.0250706148019,12.0299079246412,1401.26948292048,410.898570179688,0.942655145326002,NA,0.0888571746867415,NA,20.3583057186235,1.33015316992431,0.106573619636452,0.123001860959918,0.0946195693501206,6.53371399084617,20.3583057186235,1.33015316992431
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14430.9595642045,14468.634023079,963.81570952692,30.1030303030303,17158.9949068556,12445.8979238962,17217.6483867091,12468.3069464526,41.099269103597,12.0516653762427,1631.07273919941,478.284487434412,1.04234527687296,NA,0.110584039754398,NA,20.3951260213339,1.45615079802908,0.114179595995548,0.135873513259926,0.0983939636335816,7.13969837110066,20.3951260213339,1.45615079802908
