"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,233.233930164853,233.233930164853,21.2172490011337,0,260.059401334052,94.7541092762212,260.059401334052,94.7541092762212,80.0520768924423,31.4003396167834,26.842293845976,10.5288604065776,NA,NA,NA,NA,39.7250907887308,3.97528726424509,0.0269342217136372,0.0300320693875726,0.0109423538235628,10.0073488956984,39.7250907887308,3.97528726424509
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,258.985827634683,258.985827634683,25.7518974698307,0,292.638554217619,107.533246366513,292.638554217619,107.533246366513,79.3704384825988,31.1329676959564,32.579152883567,12.779137090292,NA,NA,NA,NA,39.386834134222,4.34862985882148,0.0299080914053627,0.0337943612907629,0.0124181087081784,11.0412312014933,39.386834134222,4.34862985882148
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,286.422231132846,286.422231132846,27.4364034981624,0,327.348803634737,121.148303741541,327.348803634737,121.148303741541,78.6943853349991,30.8677865881364,34.7102494171176,13.615057375028,NA,NA,NA,NA,39.0513491136086,4.13685639589134,0.0330764905071657,0.0378027555791732,0.0139903969842611,10.5937856711076,39.0513491136086,4.13685639589134
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,316.534297737627,316.677154880484,30.254923747638,0,365.481952654521,136.019168157662,365.624809797378,136.162025300519,78.0238641583207,30.6047753898606,38.2760061626418,15.0137215589783,NA,NA,NA,1.56408693885842,38.7186092815727,4.08970339248951,0.0365703767679344,0.042222929074378,0.0157242052038907,10.5630500914594,38.7186092815727,4.08970339248951
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,345.045789237879,345.331503523593,28.6543486431095,0,401.590187545428,150.09576222116,401.875901831143,150.381476506874,77.3588223649853,30.3439134737089,36.2510920337643,14.2194512063551,NA,NA,NA,1.16849613030502,38.3885885420228,3.47499542113385,0.0398794260939389,0.046409262295744,0.0173662898318328,9.05252569718715,38.3885885420228,3.47499542113385
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,370.050360921347,370.478932349918,25.1474288263247,0,433.261759973102,162.432080285351,433.690331401673,162.860651713923,76.6992081818239,30.0851805317124,31.8144295705305,12.4791752070484,NA,NA,NA,1.15977301048795,38.0612612030103,2.77384440711519,0.0427834907943767,0.0500832427459293,0.0188074046455839,7.28814250475833,38.0612612030103,2.77384440711519
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,405.871072013026,406.442500584455,35.9635682345365,0,478.617009877471,180.135805875422,479.188438448899,180.707234446851,76.0449704827165,29.8285565097063,45.4981070472263,17.8465827329278,NA,NA,NA,1.15110612158832,37.7366018936789,3.66730174690609,0.0469366203144164,0.0553374358296484,0.0208683561367314,9.71856050754682,37.7366018936789,3.66730174690609
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,445.43770954313,446.151995257416,39.7094946729613,0,528.711293488813,199.698412254486,529.425579203099,200.412697968771,75.3960587662175,29.574021598554,50.2371407541993,19.7054635219207,NA,NA,NA,1.12152125887027,37.4145855531605,3.66040368693529,0.0515223353212427,0.0611388999921587,0.0231439741100437,9.78377061366101,37.4145855531605,3.66040368693529
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,480.339829667585,481.196972524728,35.0449772673121,0,572.90441871504,216.946295710445,573.761561572183,217.803438567588,74.7524231422593,29.3215562289309,44.3359823690845,17.3907405988165,NA,NA,NA,1.0853492632061,37.0951874239783,2.91835481895494,0.0555693845091546,0.0662588890871278,0.0251522842333684,7.86753714750745,37.0951874239783,2.91835481895494
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,513.213261225678,514.213261225678,33.0162887009504,0,614.531016366588,233.187461531969,615.531016366588,234.187461531969,74.114014422804,29.0711411068829,41.769454794405,16.3840229643814,NA,NA,NA,1.04384837260685,36.7783830970305,2.52786574727058,0.0593821575452403,0.0710824915342291,0.0270443370181929,6.87352717008685,36.7783830970305,2.52786574727058
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,526.579004677421,549.081169179586,34.8679079539075,21.5021645021645,622.155805921353,239.892051730364,659.642985408532,251.490333148194,73.4807839778667,28.8227571573517,44.1119690419441,17.3028716162248,NA,NA,NA,0.981885162206494,36.4641484401444,2.47728431931289,0.0634087584898689,0.0761766112172488,0.029042499892971,6.79403877262144,36.4641484401444,2.47728431931289
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,538.917049299216,583.064235446402,33.9830662668162,21.5021645021645,628.518310429539,246.014690414863,702.635526546755,268.354110393381,72.8526836371768,28.5763854856014,42.9925411382227,16.863777245187,NA,NA,NA,1.81301534732069,36.1524595492757,2.33301733573804,0.0673331765224112,0.081141457602297,0.030989955457992,6.45355511043096,36.1524595492757,2.33301733573804
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,552.601039111145,618.53610404621,35.4718685998081,21.5021645021645,636.621466335424,252.73327612175,747.511576225534,285.956691803812,72.2296657395455,28.3320073965826,44.8760496787789,17.602581410431,NA,NA,NA,2.51685750216499,35.8432927730075,2.35912273655544,0.0714295237939636,0.0863238145210614,0.0330227292919954,6.58206465093917,35.8432927730075,2.35912273655544
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,555.335145145284,643.058088868227,24.5219848220172,21.5021645021645,630.871742542954,254.018084916349,778.534746205958,298.125496301956,71.6116831001346,28.0896043820943,31.023169980424,12.1688044981439,NA,NA,NA,2.27961844885024,35.5366246963074,1.57688513818053,0.074261361235402,0.0899064190671581,0.0344280020072957,4.4375567699729,35.5366246963074,1.57688513818053
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,559.902853353427,669.413675864249,26.3555869960217,21.5021645021645,627.441739292418,256.212801556695,811.877636728315,311.204208645847,70.9986888736182,27.8491580671086,33.3428905223574,13.0787123438905,NA,NA,NA,2.06676114367825,35.2324320726226,1.67201260680981,0.07730494594472,0.0937569085961384,0.0359383523141753,4.74588853711512,35.2324320726226,1.67201260680981
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,567.152066602666,698.450767901367,29.0370920371182,21.5021645021645,627.404152573296,259.73818987157,848.612943782087,325.613592664266,70.3906366149413,27.6106502336034,36.7353070537717,14.4093840184196,NA,NA,NA,1.83226510558645,34.930691854031,1.81145062000185,0.0806581950808737,0.0979991597308918,0.0376023706824922,5.18609467038904,34.930691854031,1.81145062000185
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,574.239732711854,727.326312798434,28.8755448970668,21.5021645021645,627.162189886158,263.183411936495,885.143874867843,339.942810432735,69.7874801093787,27.3740627539033,36.530931085756,14.3292177684692,NA,NA,NA,1.59769028861194,34.6313811069097,1.76310796144235,0.0839927884987781,0.102217809206866,0.0392571313259635,5.09132322659707,34.6313811069097,1.76310796144235
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,595.514934333875,751.458657277598,24.1323444791637,2.57142857142858,654.835276544982,272.301718219388,915.67410438381,351.918259572771,69.1891735234685,27.1393776498831,30.5302295159668,11.9754491400361,NA,NA,NA,1.41498300206077,34.334477086834,1.44282856787105,0.0867796296595485,0.105743488211503,0.0406400750598797,4.20248601837397,34.334477086834,1.44282856787105
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,597.228847743134,774.960449474736,23.5017921971383,21.5021645021645,647.794890131028,273.080266012168,945.406611742749,363.580803069096,68.5956712832099,26.9065770451907,29.7325073589392,11.6625434963243,NA,NA,NA,1.71501633453278,34.0399571781342,1.34330804001967,0.0894936536493605,0.109177045004642,0.0419868839570796,3.94646562867928,34.0399571781342,1.34330804001967
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,577.363603246001,798.242391124789,23.2819416500524,43.004329004329,604.132044796856,263.294290762247,974.860982525794,375.134247797693,68.00692816485,26.6756432008586,29.4543707830445,11.5534447285974,NA,NA,NA,1.54448605799475,33.7477989389481,1.31553297373909,0.0921822889516223,0.112578482147795,0.0433210939566982,3.89832837747749,33.7477989389481,1.31553297373909
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,558.55398065508,822.579954681054,24.3375635562652,43.004329004329,561.804684255991,254.032157962027,1005.65083810214,387.21153497599,67.422899055426,26.4465584213763,30.7898555763512,12.0772871782971,NA,NA,NA,1.39653964155623,33.4579799823918,1.41027578198883,0.0949928291347374,0.116134143178924,0.0447157981077178,4.21529230790386,33.4579799823918,1.41027578198883
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,536.079221472676,843.252381645836,20.6724269647821,43.004329004329,536.079221472676,242.951235575055,1031.80386854773,397.470032567536,66.84353918252,26.219305144812,26.1530304455827,10.258497591546,NA,NA,NA,1.26311605948008,33.1704780905738,1.22759019989385,0.0973801135698745,0.119154336338671,0.0459004655717708,3.70106161279831,33.1704780905738,1.22759019989385
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,513.349339121764,863.669685442111,20.4173037962747,43.004329004329,513.349339121764,231.743710713486,1057.63413843865,407.601927684485,66.2688039777896,25.9938658892821,25.8302698909215,10.1318951169483,NA,NA,NA,1.15830729579722,32.885271146873,1.25240494478386,0.0997379359795679,0.12213725660106,0.0470705127825961,3.80863554834039,32.885271146873,1.25240494478386
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,488.462884403554,882.073274013943,18.4035885718328,43.0043290043291,488.462884403554,219.394041454825,1080.91682377826,416.734535547199,65.6986491722307,25.7702232903181,23.2826853396114,9.132607862714,NA,NA,NA,1.34960440753956,32.6023371832122,1.16872040086456,0.10186321138255,0.124825977785763,0.0481251607269332,3.58500287607607,32.6023371832122,1.16872040086456
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,462.709418562266,899.752708605556,17.6794345916131,43.004329004329,462.709418562266,206.542160446581,1103.28336989899,425.507788803187,65.1330304455215,25.5483599633223,22.3665461207265,8.77325325598844,NA,NA,NA,1.47622357193752,32.3216542060482,1.16977141630143,0.103904860342998,0.1274089017701,0.0491383098351255,3.61940183299718,32.3216542060482,1.16977141630143
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,438.589923354492,918.923256687826,19.1705480822692,43.0043290043289,438.589923354492,194.573087636708,1127.53634844419,435.020993114689,64.5719038687113,25.3282586772118,24.2529785452009,9.51320431150202,NA,NA,NA,1.34483316532927,32.0432004160522,1.32748838406311,0.106118705438585,0.130209673942874,0.0502369096569954,4.14310738299558,32.0432004160522,1.32748838406311
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,436.589003816683,938.710215937895,19.7869592500696,21.5021645021645,436.589003816683,193.508184493349,1152.56915898812,444.840085674874,64.0152259201834,25.10990236068,25.0328105439278,9.81909256018491,NA,NA,NA,1.24689063784408,31.7669542160309,1.43305401039852,0.108403734666979,0.133100502343481,0.0513708339357477,4.51149426752257,31.7669542160309,1.43305401039852
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,432.945807792144,956.854898701235,18.1446827633397,21.5021645021645,432.945807792144,191.628317078379,1175.52429829244,453.844213963448,63.4629531160349,24.8932739572137,22.9551393043255,9.00412828857458,NA,NA,NA,1.16683105093369,31.4928940275061,1.30874558927091,0.110499111219293,0.135751397995984,0.0524106448564447,4.15601002423743,31.4928940275061,1.30874558927091
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,428.087926600608,973.784896297577,16.9299975963426,21.5021645021645,428.087926600608,188.172526411902,1196.94271923233,462.245566154115,62.9150423141006,24.6783565443456,21.4184209398877,8.40135219066627,NA,NA,NA,1.09273461498688,31.2209984415838,1.22077502655758,0.112454214014795,0.138224830990674,0.0533808462436863,3.91041957021804,31.2209984415838,1.22077502655758
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,421.531375456765,989.016223941613,15.2313276440357,21.5021645021645,421.531375456765,184.588072460822,1216.21212462337,469.803969345892,62.3714506182267,24.4651332961064,19.2694053910427,7.55840319177713,NA,NA,NA,1.02904613852817,30.9512461714509,1.10115324272713,0.114213151727964,0.140450092284026,0.0542537025524768,3.55799047288853,30.9512461714509,1.10115324272713
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,398.261323031803,1009.0362148067,20.019990865082,43.004329004329,398.261323031803,173.040527648435,1241.53974733099,479.73870165488,61.8321355000145,24.2535875307781,25.3276227076171,9.93473230898798,NA,NA,NA,1.13170435067717,30.6836161127892,1.45715110325838,0.1165250918144,0.14337496605777,0.0554009810916104,4.74934774271279,30.6836161127892,1.45715110325838
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,351.458497006364,1026.88273943061,17.8465246239118,64.5064935064935,351.458497006364,149.958996366209,1264.11768182471,488.594871769001,61.2970545802327,24.0437026251537,22.5779344937175,8.85617011412165,NA,NA,NA,1.08854862743736,30.4180872353034,1.36294751819784,0.118586036595027,0.14598230150446,0.0564237055692146,4.48110915919563,30.4180872353034,1.36294751819784
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,324.892507704615,1043.46393627604,16.581196845437,43.0043290043291,324.892507704615,136.847839483923,1317.96265968194,496.823134865233,60.7661658544898,23.8354621030565,53.8449778572333,8.22826309623184,NA,NA,NA,1.04569121492217,30.1546386947092,1.42250014584188,0.120500859330281,0.152200404379747,0.0573739183551305,4.71782500257399,30.1546386947092,1.42250014584188
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,297.993614711362,1059.71222942998,16.248293153933,43.004329004329,297.993614711362,123.571482273522,1388.97406587317,504.88619763335,60.2394275826417,23.6288495919606,71.011406191227,8.06306276811716,NA,NA,NA,1.0022180977813,29.8932497778523,1.4948367108156,0.122377237822754,0.160400913444615,0.0583050535468838,5.00112891760051,29.8932497778523,1.4948367108156
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,273.165216955069,1078.03101782087,18.3187883908929,43.004329004329,273.165216955069,111.322588864921,1475.1883714279,513.976724203267,59.716798436475,23.4238488809195,86.2143055547294,9.09052656991679,NA,NA,NA,0.962429088130616,29.6338999759951,1.82148955595543,0.124492720367239,0.170357077280027,0.0593548418772301,6.1473761471824,29.6338999759951,1.82148955595543
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,252.731095777755,1100.8869399336,22.8559221127291,43.0043290043291,252.731095777755,101.18234828069,1577.14846055089,525.318760740411,59.1982373914711,23.2204438781107,101.960089122993,11.3420365371437,NA,NA,NA,1.06459615875377,29.376568931106,2.45763606085105,0.127132158262141,0.182131589009259,0.0606646381258277,8.36706897294633,29.376568931106,2.45763606085105
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,232.987933305649,1124.43382075154,23.5468808179376,43.004329004329,232.987933305649,91.3849894599459,1654.77925043866,537.003679041042,58.6837039055107,23.0186186809322,77.6307898877683,11.6849183006306,NA,NA,NA,1.0323107463642,29.1212365245391,2.71283154420351,0.129851389156919,0.19109651493219,0.0620140309006803,9.31697017554345,29.1212365245391,2.71283154420351
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,210.130225521306,1144.72329911438,20.2894783628428,43.0043290043292,210.130225521306,80.114032428403,1707.2914970168,547.072141988016,58.1731579883579,22.8183576032578,52.5122465781444,10.0684629469748,NA,NA,NA,1.00220184857977,28.8678829115159,2.51353680790376,0.132194450084172,0.197160711899661,0.0631767528645801,8.70838162087379,28.8678829115159,2.51353680790376
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,213.445838515232,1169.68393375333,24.960634638948,21.5021645021643,213.445838515232,81.7593742148627,1773.4693202984,559.458622335163,57.6665601742331,22.6196451646784,66.1778232815934,12.3864803471471,NA,NA,NA,0.97254983597332,28.6164885075142,3.39866873677141,0.135076943497559,0.204803031194853,0.0646071631298698,11.8786502879459,28.6164885075142,3.39866873677141
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,216.695236472945,1194.86406764178,25.1801338884486,21.5021645021646,216.695236472945,83.2279261552099,1811.77353193159,571.954027121912,57.1638715572618,22.4224661044075,38.3042116331965,12.495404786749,NA,NA,NA,1.18588458421929,28.3670340058592,3.34588259002322,0.137984785030098,0.209226461902235,0.0660501521610544,11.7969664171511,28.3670340058592,3.34588259002322
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,219.65825714865,1219.75782424822,24.8937566064405,21.5021645021644,219.65825714865,84.5543660608763,1846.87777958552,584.307319873981,56.6650539292699,22.2268054353304,35.1042476539308,12.3532927520681,NA,NA,NA,1.15785006334696,28.1195004461039,3.22980372903913,0.140859555262925,0.213280355727773,0.0674767298705776,11.4879113226601,28.1195004461039,3.22980372903913
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,222.328134856952,1244.35843788726,24.6006136390386,21.5021645021646,222.328134856952,85.7353365240726,1881.93923033506,596.515143183579,56.1700696614085,22.0326483975724,35.061450749537,12.2078233095981,NA,NA,NA,1.13369266415864,27.8738691552854,3.12121788553709,0.143700472884032,0.217329307299366,0.0688865085396984,11.1994941407509,27.8738691552854,3.12121788553709
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,198.685386180317,1264.00573250066,19.6472946134086,43.0043290043291,198.685386180317,74.0028446995774,1923.86667305672,606.264928480458,55.6788817730055,21.8399804855053,41.9274427216569,9.74978529687962,NA,NA,NA,1.11141649303819,27.630121782093,2.4412961129547,0.145969373420144,0.222171154441215,0.0700124291064911,8.8370707675166,27.630121782093,2.4412961129547
