"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,10.8923912379639,3.19741033949595,695.970695970696,204.081632653061,NA,NA,NA,NA,5.40524677974151,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,5.40524677974151,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2485.04867458525,2485.04867458525,39.1612286978016,0,4205.39649761363,1233.1820490423,4205.39649761363,1233.1820490423,11.1491946533504,3.27279377713016,66.2023584194958,19.4333916846233,NA,NA,NA,NA,5.53268306106108,0.0885840707964601,0.0482654246203081,0.0816785802748732,0.023951263345416,1.60110510251189,5.53268306106108,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2543.68299372797,2543.93299372797,58.8843191427268,0,4304.69089217942,1262.15283899283,4304.94089217942,1262.40283899283,11.4074032186571,3.34858968993034,99.5443945657817,29.2207899505261,NA,NA,NA,NA,5.66081663482233,0.134135604138017,0.0494090950425286,0.0836119639230188,0.0245187990436608,2.36954389444925,5.66081663482233,0.134135604138017
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2595.34960421586,2595.74960421586,51.8166104878878,0,4392.13727088536,1287.71634494922,4392.53727088536,1288.11634494922,11.6670204564378,3.4247991119256,87.59637870594,25.7135059563955,NA,NA,NA,NA,5.78964924905937,0.117939369816686,0.0504154941256372,0.0853132893162323,0.0250182151300155,2.03707028806865,5.78964924905937,0.117939369816686
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2705.06209348915,2705.56209348915,109.812489273289,0,4577.67612889737,1342.10976067883,4578.17612889737,1342.60976067883,11.9280465593371,3.50142209966584,185.638858012016,54.4934157296018,NA,NA,NA,NA,5.91918099937028,0.250448407377506,0.0525483080530235,0.0889188276703148,0.0260766039962372,4.23112512838001,5.91918099937028,0.250448407377506
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2781.73957449845,2782.31100306988,76.7489095807291,0,4707.34932247704,1380.1242571625,4707.92075104847,1380.69568573393,12.1904801738184,3.57845825582678,129.744622151096,38.0859250550989,NA,NA,NA,NA,6.0494112140753,0.17163637916954,0.0540389503683809,0.0914387699734044,0.0268163212354372,2.83723282232438,6.0494112140753,0.17163637916954
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2941.08868907883,2941.80297479311,159.491971723232,0,4976.82887066097,1459.1277920026,4977.54315637525,1459.84207771688,12.4543173860223,3.65590643151335,269.622405326783,79.1463919829575,NA,NA,NA,NA,6.18033795095846,0.354353020803335,0.0571366553821617,0.0966754641328932,0.0283535282347569,5.73353354804929,6.18033795095846,0.354353020803335
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3255.54140553153,3256.39854838867,314.59557359556,0,5508.51225117467,1615.10003153122,5509.36939403182,1615.95717438836,12.7195532530265,3.73376517575388,531.826237656564,156.115096671481,NA,NA,NA,NA,6.31195875714099,0.675166264796431,0.063246833061395,0.107004766511246,0.0313856464815945,10.6965687489721,6.31195875714099,0.675166264796431
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3645.27113970741,3646.55685399313,390.158305604456,0,6167.64929724215,1808.28385235749,6168.93501152786,1809.56956664321,12.9861817469632,3.81203271909605,659.565617496046,193.612392254843,NA,NA,NA,NA,6.44427064135014,0.772314796231799,0.0708246147289038,0.119815064723499,0.0351460494143432,11.9844369032301,6.44427064135014,0.772314796231799
