"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.1631010306913,4.75279340100848,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.02078697763629,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.02078697763629,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37909.4702583331,37926.4702583331,740.323072185907,0,64162.7679155025,18803.6544139097,64179.7679155025,18820.6544139097,16.2412030983116,4.77575947607576,1249.3649850996,367.378366648645,2.23517978620019,NA,0.0606436608609695,NA,8.05954439465088,0.160514447464855,0.19585507842902,0.331429036053921,0.0971912419271829,1.99160696442578,8.05954439465088,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39087.4759496898,39106.7259496898,1180.25569135675,0,66152.3106741582,19387.0952081168,66171.5606741582,19406.3452081168,16.3197602350454,4.79885936516024,1991.79275865572,585.690794207112,2.01238390092879,NA,0.0664847270350593,NA,8.09852763543605,0.252135783188916,0.201950005518793,0.34171480017338,0.100215792212333,3.11335316297994,8.09852763543605,0.252135783188916
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40181.8969436249,40204.6969436249,1097.97099393503,0,68001.690247766,19928.4029945808,68024.490247766,19951.2029945808,16.3987745462648,4.82209368735101,1852.92957360776,544.857786463999,2.54820936639118,NA,0.092029048376814,NA,8.13773774476299,0.228589880118627,0.207620008386584,0.351283464604594,0.103029477845974,2.80900970773412,8.13773774476299,0.228589880118627
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41646.8449123653,41673.011579032,1468.31463540714,0,70476.2429672539,20653.6736657853,70502.4096339206,20679.840332452,16.4782478780807,4.84546298550076,2477.91938615456,728.637337871212,2.36914600550964,NA,0.103184287313748,NA,8.17717563874683,0.298807931773158,0.21520249302376,0.364079622338504,0.106792214583219,3.65416953178487,8.17717563874683,0.298807931773158
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43196.1756988974,43227.8899846117,1554.87840557965,0,73094.6992581248,21419.7198419877,73126.4135438391,21451.434127702,16.5581819797425,4.86896777397992,2624.00390991849,771.593795250046,3.08202939781887,NA,0.150365886521731,NA,8.21684218543613,0.306774610671309,0.223231999328937,0.377630171284256,0.110776781621879,3.73348427438255,8.21684218543613,0.306774610671309
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44040.8698314725,45738.3936409963,2510.50365638462,1655.66666666667,74511.7552015056,21839.3231601936,77363.1251648755,22697.2479722237,16.638578484035,4.89260853291224,4236.71162103646,1245.81384452169,3.65256124721604,NA,0.179280454498738,NA,8.25673819508502,0.479870716861088,0.236196424627902,0.399508861317028,0.117210255830387,5.81186555468312,8.25673819508502,0.479870716861088
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46254.3196978118,48414.1032475953,2675.70960659905,451.545454545455,78250.3223848985,22933.840709333,81878.6374032135,24025.0437168518,16.7194390325584,4.91638574501371,4515.51223833802,1327.7957446281,3.73983739837398,NA,0.190027272692631,NA,8.29686448232222,0.504077502695827,0.250013985589526,0.422827298217773,0.124067090593298,6.07551489522792,8.29686448232222,0.504077502695827
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48717.9792058926,51342.4510673645,2928.34781976917,451.545454545455,82412.8118013852,24151.2990259102,86820.5004460739,25478.2088003463,16.8007654406173,4.94029994407837,4941.86304286032,1453.16508349447,4.20014609203798,NA,0.223986190003108,NA,8.33722194797552,0.527827477082807,0.26513618884234,0.448347441992086,0.131571341831537,6.3309715479562,8.33722194797552,0.527827477082807
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51588.5382634381,54566.9549301047,3224.50386274025,338.659090909091,87264.5072983929,25569.2201156911,92262.1547342904,27078.3385367437,16.8825596448864,4.96435169958943,5441.65428821651,1600.12973639742,4.1784480050267,NA,0.243737258511788,NA,8.37781155310152,0.554503801334351,0.281787763656184,0.476448544471247,0.139834529333144,6.6187143130728,8.37781155310152,0.554503801334351
