"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,2.96704629613535,0.896329314726764,2417.58241758242,708.91514500537,NA,NA,NA,NA,1.47236883868371,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1.47236883868371,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6847.75417190275,6847.75417190275,246.022570171152,0,11576.2938497176,3398.1336492149,11576.2938497176,3398.1336492149,3.13985317256605,0.948533376838283,404.132677556468,122.086388205234,NA,NA,NA,NA,1.55812262698766,0.0580655737704918,0.192067403603209,0.324694585589257,0.0953116438933219,3.72663696455975,1.55812262698766,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7055.36094535252,7055.36094535252,207.606773449762,0,11917.322240628,3501.15655934787,11917.322240628,3501.15655934787,3.31641443855256,1.0018716205843,341.028390910409,103.022910132965,NA,NA,NA,NA,1.64573949582308,0.0514051927997328,0.197890406728898,0.334259829310461,0.0982012544669718,3.03174980056381,1.64573949582308,0.0514051927997328
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7346.3839403733,7346.3839403733,291.022995020787,0,12395.3755433248,3645.57398544841,12395.3755433248,3645.57398544841,3.49680792433199,1.05636755807623,478.053302696711,144.417426100541,NA,NA,NA,NA,1.73525806771362,0.0755265937285896,0.206053087461775,0.347668379665501,0.102251908063738,4.12484913635054,1.73525806771362,0.0755265937285896
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7777.02917038218,7777.02917038218,430.645230008872,0,13102.7814116536,3859.27763342273,13102.7814116536,3859.27763342273,3.6811101453971,1.11204430424803,707.405868328797,213.703647974328,NA,NA,NA,NA,1.82671631275345,0.116627109832506,0.218131925154474,0.367509864189154,0.108245917745829,5.86200276903836,1.82671631275345,0.116627109832506
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8277.83868489117,8277.98154203403,500.952371651852,0,13925.535507189,4107.72768251313,13925.6783643319,4107.87053965598,3.86939746785143,1.16892492890395,822.8969526783,248.592906233249,NA,NA,NA,NA,1.92015212690372,0.140702266767383,0.232182753927917,0.39059066954026,0.115218509467989,6.44143619210874,1.92015212690372,0.140702266767383
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,9609.87232133441,9610.44374990584,1332.46220787181,0,16113.8960352135,4768.52095859989,16114.4674637849,4769.09238717132,4.06174462596231,1.22703200887899,2188.78909945304,661.221847515336,NA,NA,NA,NA,2.0156025963422,0.386562128466506,0.269555964215667,0.451982335890067,0.133764613821309,16.0967404487338,2.0156025963422,0.386562128466506
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,10846.4784466215,10847.6213037643,1237.17755385848,0,18145.5929351363,5381.88726352214,18146.7357922791,5383.030120665,4.25822615496988,1.28638806088303,2032.26832849425,613.93773349368,NA,NA,NA,NA,2.11310470848129,0.360220332884213,0.304256608339366,0.5089838712081,0.150984482333821,12.8740269640407,2.11310470848129,0.360220332884213
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,12156.3830698203,12158.2402126775,1310.61890891315,0,20297.7865250967,6031.55529350912,20299.6436679539,6033.41243636626,4.45891582533747,1.34701537059088,2152.90787567471,650.382315701265,NA,NA,NA,NA,2.2126950712201,0.383695871473441,0.341017152691424,0.569369132637957,0.169226556974691,12.083358809618,2.2126950712201,0.383695871473441
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,14556.0598311837,14559.3455454694,2401.10533279193,0,24240.5697654595,7221.6526766991,24243.8554797452,7224.93839098482,4.66388737534625,1.40893621395526,3944.21181179131,1191.52595461855,NA,NA,NA,NA,2.31441027648761,0.704276105312355,0.408363914194549,0.67999730399671,0.202646754412333,19.7518070876934,2.31441027648761,0.704276105312355
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,17962.8980957001,17967.8980957001,3408.55255023074,0,29837.9656254459,8911.40055876849,29842.9656254459,8916.40055876849,4.87321401557434,1.47217270751253,5599.11014570074,1691.46216778367,1.94174757281553,NA,0.0667857750310355,NA,2.41828665434516,0.966794104285086,0.503967789849741,0.83704244918981,0.250089279173556,23.416725334754,2.41828665434516,0.966794104285086
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,22834.6366324345,22842.3509181487,4874.45282244861,0,37509.6595278834,11331.4738175991,37517.3738135977,11339.1881033133,5.08696909781774,1.53674701046026,7674.40818815178,2422.78754454485,2.17142857142857,NA,0.0831788289571547,NA,2.52436060493211,1.21785865510992,0.640687577694271,1.05229603713804,0.318044188400915,27.1362271081158,2.52436060493211,1.21785865510992
