"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,7.07969731736203,2.07681603553784,476.190476190476,139.634801288937,NA,NA,NA,NA,3.51323325523229,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,3.51323325523229,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1416.32988127838,1416.99654794505,31.7151626636612,0,2397.30644029351,702.504552614334,2397.97310696017,703.171219281001,7.41288993514718,2.17455747002573,53.6507626378284,15.7383513970049,NA,NA,NA,NA,3.6785769602986,0.0842491586807113,0.0317166575965843,0.0536738724378479,0.0157390932434178,2.29026494728745,3.6785769602986,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1463.89989365211,1464.64989365211,47.6533457070595,0,2477.83560031362,726.068744218338,2478.58560031362,726.818744218338,7.75274933927072,2.27425459388174,80.6124933534452,23.6475249373378,NA,NA,NA,NA,3.84722899542758,0.129442321939856,0.0327832832360852,0.0554782232341896,0.016268396192343,3.36456544036532,3.84722899542758,0.129442321939856
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1496.19447588519,1496.99447588519,32.3445822330789,0,2532.50111675002,742.069439161069,2533.30111675002,742.869439161069,8.09933778343197,2.37592566911274,54.715516436399,16.0506949427308,NA,NA,NA,NA,4.01922025343241,0.0888035284836075,0.03350725256493,0.0567029215600608,0.0166276591675592,2.20948046880353,4.01922025343241,0.0888035284836075
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1532.71646065872,1533.54979399205,36.5553181068649,0,2594.30636566519,760.176338873248,2595.13969899853,761.009672206581,8.45266612334229,2.47957388022145,61.8385822485111,18.140233045512,NA,NA,NA,NA,4.19455612135783,0.10248165222962,0.0343254708657516,0.0580870555879655,0.0170336923093203,2.44321969476848,4.19455612135783,0.10248165222962
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1587.13649807158,1587.99364092872,54.4438469366687,0,2686.38215973056,787.169776701469,2687.2393025877,788.026919558612,8.81271267175705,2.58519286529501,92.0996035891767,27.0172473520311,NA,NA,NA,NA,4.37322583711252,0.155340881721968,0.0355440884086351,0.0601485225661705,0.0176384198118039,3.55211471489452,4.37322583711252,0.155340881721968
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1699.8947504888,1700.8947504888,112.90110956008,0,2877.22778008007,843.053034077148,2878.22778008007,844.053034077148,9.17939283680946,2.6927578094667,190.988477492362,56.0261145185358,NA,NA,NA,NA,4.55518742277763,0.324030631917642,0.0380711558453091,0.0644234208743582,0.0188924532766196,7.11350975150898,4.55518742277763,0.324030631917642
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1745.0391297559,1821.43956265633,120.544812167535,75.2575757575758,2953.29869539823,865.63542207006,3082.14668074622,903.872264175324,9.5525898693571,2.80223446459281,203.918900666153,59.8192300981755,NA,NA,NA,NA,4.74038294268848,0.336150657679052,0.0407693124061751,0.0689877410622089,0.020231388111335,7.09131033747079,4.74038294268848,0.336150657679052
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,1960.23915270435,2062.01115847636,240.571595820024,25.0858585858586,3317.40608657967,972.366439544659,3489.10816228174,1023.25365758977,9.93215317564543,2.91357865427564,406.961481535522,119.381393414448,NA,NA,NA,NA,4.92873766610976,0.6794647134485,0.0461540304869304,0.0780967667571405,0.0229035038506572,13.7860287324145,4.92873766610976,0.6794647134485
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2178.98779312074,2293.58844247139,231.577283995032,12.5429292929293,3687.5824927271,1080.81644513618,3880.85447074908,1138.17170829407,10.3179115765309,3.02674016343193,391.746308467337,114.918050704302,NA,NA,NA,NA,5.12016664700032,0.604867252456954,0.0513374287346319,0.0868652309770451,0.0254757165149301,11.8137260790627,5.12016664700032,0.604867252456954
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,2445.21183249264,2567.76681084762,274.178368376228,7.52575757575758,4138.19558305767,1212.73691365371,4344.66664532873,1274.23014673641,10.7096838228111,3.14166582294537,463.81217457965,136.058438442339,NA,NA,NA,NA,5.31457994214687,0.66870449983364,0.0574743677714913,0.0972467466918176,0.0285211148339731,12.582831773626,5.31457994214687,0.66870449983364
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,2779.29229198191,2907.29301348263,339.526202635015,5.01717171717171,4703.6107786292,1378.32209691619,4919.02408754251,1442.7168337583,11.1072785898239,3.25829950808232,574.357442213777,168.486687021887,NA,NA,NA,NA,5.51188260848405,0.765317619226267,0.0650739884831015,0.11010259899376,0.032292355187103,13.8853492414562,5.51188260848405,0.765317619226267
