"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14274.4002147034,14275.4002147034,1331.67727098041,0,15196.3306330744,13603.5552736831,15197.3306330744,13604.5552736831,2.26986473269298,0.665599432894935,2253.60768935146,660.832329960203,NA,NA,NA,NA,1.12639904028374,0.115895241404938,0.134452589999507,0.143135774406599,0.128134249466025,10.2890039195829,1.12639904028374,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15310.9428664918,15311.9428664918,1036.54265178849,0,16950.4797361011,14117.929822691,16951.4797361011,14118.929822691,2.52734121955991,0.741100056863432,1754.14910302667,514.37454900782,NA,NA,NA,NA,1.25416932699965,0.0910722096375047,0.144215247584012,0.159657194934223,0.132978876538035,7.2615496006676,1.25416932699965,0.0910722096375047
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16236.2491530198,16237.2491530198,925.30628652791,0,18516.3826825329,14577.1043708928,18517.3826825329,14578.1043708928,2.78761095320424,0.817419753195227,1565.90294643185,459.174548201821,NA,NA,NA,NA,1.38332573617654,0.0836005060782319,0.152930227542218,0.174405622555802,0.137303603434589,6.04343112371579,1.38332573617654,0.0836005060782319
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17361.3909175539,17362.3909175539,1125.14176453418,0,20420.4687455908,15135.4453969022,20421.4687455908,15136.4453969022,3.05070423627535,0.894567407629613,1904.08606305785,558.341026009442,NA,NA,NA,NA,1.51388330521934,0.104909627079062,0.163527354213484,0.192339221537945,0.142562327948149,6.92981336964095,1.51388330521934,0.104909627079062
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18880.5171197325,18882.8028340182,1520.41191646432,0,22992.1878130139,15888.6498065763,22994.4735272996,15890.935520862,3.31665170015466,0.97255200230099,2573.00478170884,754.490123959737,NA,NA,NA,NA,1.64585723466321,0.144135523370847,0.177847325419909,0.216573018964203,0.149668479073142,8.75743149661496,1.64585723466321,0.144135523370847
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,21913.7674986176,21917.7674986176,3034.96466459935,0,28126.5675750831,17393.0082115654,28130.5675750831,17397.0082115654,3.5854843085149,1.05138261678257,5136.09404778352,1506.07269070344,3.0952380952381,NA,0.0593126101954496,NA,1.77926288993973,0.286011156740387,0.206432083365404,0.264947224718118,0.163853396549854,16.0745844266492,1.77926288993973,0.286011156740387
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25052.7321179069,25209.1044122792,3291.33691366161,150.515151515152,33439.2549527815,18950.2581085704,33700.5223520489,19030.3032213524,3.85723336093566,1.13106842914655,5569.95477696579,1633.29500978696,2.76134122287968,NA,0.0555354913488346,NA,1.91411580317108,0.287493721847239,0.237431478545022,0.317407739637471,0.17923655506004,15.019493630519,1.91411580317108,0.287493721847239
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28540.1434423401,28699.6585938553,3490.55418157605,0,39343.2037875366,20679.2699580743,39607.6140439468,20762.4579279991,4.13193049655375,1.21161871703456,5907.09169189792,1732.15470664676,3.83333333333333,NA,0.0801403261463341,NA,2.05043167498156,0.28568741068563,0.27030719783751,0.373043572286296,0.195550821776613,13.9328284242544,2.05043167498156,0.28568741068563
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,32786.732191157,32949.6759141007,4250.01732024547,0,46532.1122196003,22784.8725380458,46799.9510474392,22871.4890793991,4.4096076977462,1.29304285873761,7192.33700349234,2109.03115140001,3.23834196891192,NA,0.0758732804085072,NA,2.18822637632518,0.32586277506738,0.310335906501048,0.440784463870745,0.215414692241226,14.891366362022,2.18822637632518,0.32586277506738
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38183.524852869,38350.8971472413,5401.22123314058,0,55668.2118888712,25460.7492402057,55940.4792881386,25551.7943529877,4.69029729385904,1.37535033428949,9140.52824069946,2680.30527358856,3.11890838206628,NA,0.083440029778552,NA,2.32751595033607,0.383438681131314,0.361207207692877,0.52687435819538,0.240659097343938,16.4738016635807,2.32751595033607,0.383438681131314
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,44254.9696035574,44427.9133265011,6077.01617925977,0,65946.8216867394,28470.8399757783,66224.6605145783,28567.4565171316,4.97403196496914,1.4585507265699,10284.1812264396,3015.66216414395,3.20769847634322,NA,0.0900334879696908,NA,2.46831661419521,0.392849477057362,0.418443470948657,0.623735726782085,0.269062055049814,15.9152833654726,2.46831661419521,0.392849477057362
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,50830.4837648411,51202.3755397329,6774.46221323182,193.519480519481,77077.4830146262,31731.7900751479,77689.1350292782,31929.2197206903,5.26084474569559,1.54265372242202,11464.4745147,3361.76320355865,3.14754098360656,NA,0.0937456504586436,NA,2.61064476102187,0.399643595521966,0.482248616634497,0.731713665635044,0.30072475892399,15.3077999463528,2.61064476102187,0.399643595521966
