"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515152,0.590909090909091,4502.1645021645,4502.1645021645,NA,NA,NA,NA,1,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,1,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27042.9228503184,27043.5895169851,1350.94882434436,0,27978.195113326,26362.3696831675,27978.8617799927,26363.0363498341,2.31206748338578,0.677974675579288,2286.221087352,670.395657193443,NA,NA,NA,NA,1.14734175867264,0.0603285593934288,0.58173344564171,0.601852045498095,0.567094096874031,5.25811589593172,1.14734175867264,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28123.2458829277,28124.2458829277,1080.65636594259,0,29806.6648608186,26898.3019148884,29807.6648608186,26899.3019148884,2.61064683476079,0.76552801921557,1828.80308082592,536.265565054218,NA,NA,NA,NA,1.29550895559558,0.0517695287141866,0.604979396439757,0.641191346848637,0.578629681480581,3.99607827868306,1.29550895559558,0.0517695287141866
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29008.7618350001,29010.3618350001,886.115952072443,0,31305.6457027874,27337.4286279469,31307.2457027874,27339.0286279469,2.91089888785014,0.853571854331996,1499.58084196875,439.72671305851,NA,NA,NA,NA,1.44450621502338,0.045513902342449,0.624040597088193,0.673448763330605,0.588088623155745,3.15083100919857,1.44450621502338,0.045513902342449
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30619.9826157869,30622.3159491203,1611.95411412016,0,34032.8347164266,28136.612373801,34035.16804976,28138.9457071343,3.21283301340508,0.942108928742842,2727.92234697258,799.917079187449,NA,NA,NA,NA,1.59433818710327,0.0885937755814583,0.658715270005947,0.732128979037573,0.605295603701397,5.55678357900572,1.59433818710327,0.0885937755814583
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32547.1199723195,32550.2628294623,1927.94688034208,0,37294.7045285806,29092.5283695597,37297.8473857235,29095.6712267026,3.51645863466039,1.03114200565229,3262.67933596352,956.725519568248,NA,NA,NA,NA,1.74500954802696,0.109871907479804,0.700187249197584,0.802312328438805,0.625875683601006,6.29636830475558,1.74500954802696,0.109871907479804
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,35837.1403815346,35841.9975243918,3291.73469492945,0,42863.6181881315,30724.306488848,42868.4753309887,30729.1636317051,3.82178522761315,1.12067386373619,5570.62794526522,1633.49240500258,2.5369978858351,NA,0.0334802768507351,NA,1.89652500016893,0.19180896051499,0.770995607127177,0.922141857242732,0.661013665731481,10.1137510714588,1.89652500016893,0.19180896051499
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39523.2642653276,39530.4071224704,3688.40959807864,0,49103.2564090558,32552.3593721051,49110.3992661987,32559.5022292479,4.12882232133894,1.21070729723473,6241.92393521001,1830.33859754278,2.75862068965517,NA,0.040475171304029,NA,2.04888927224338,0.210873130966009,0.850336821172769,1.05641160408912,0.700385997513504,10.292142617437,2.04888927224338,0.210873130966009
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44266.3573359764,44376.4150560341,4846.00793356367,100.343434343434,57131.3479791648,34905.1151887607,57311.3357691526,34964.2881210916,4.4375794982926,1.30124511604069,8200.9365029539,2404.78589184363,2.389486260454,NA,0.0450689853489652,NA,2.20210711945347,0.270001146160692,0.954579081285041,1.23282158274066,0.752115239373729,12.2611530794406,2.20210711945347,0.270001146160692
