"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,10.9502944277765,3.25810696807594,329.67032967033,96.670247046187,NA,NA,NA,NA,5.43398069348308,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.43398069348308,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1572.86599575119,1572.86599575119,14.4244373096269,0,2661.42020042698,780.519967816378,2661.42020042698,780.519967816378,11.6419995681368,3.46391415915432,24.0575630643452,7.15799144688253,NA,NA,NA,NA,5.77723286839872,0.0534722222222222,0.0596285803227567,0.100896521777734,0.02959012256618,0.92556806070106,5.77723286839872,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1612.33771862415,1612.33771862415,39.4717228729676,0,2727.25247116943,800.107439317249,2727.25247116943,800.107439317249,12.3378184190807,3.67094532728697,65.8322707424445,19.5874715008711,NA,NA,NA,NA,6.12252643352879,0.153647253493476,0.0611249842148659,0.103392274660942,0.0303326989336929,2.50954137094917,6.12252643352879,0.153647253493476
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1662.57067427269,1662.57067427269,50.232955648537,0,2811.03268889872,825.035071443591,2811.03268889872,825.035071443591,13.0377405424146,3.87919736673532,83.780217729297,24.9276321263417,NA,NA,NA,NA,6.46985620901775,0.201570326955749,0.0630293548598093,0.106568448254767,0.0312777249680257,3.11553560202027,6.46985620901775,0.201570326955749
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1721.22846867192,1721.22846867192,58.6577943992268,0,2908.86413685635,854.143450619147,2908.86413685635,854.143450619147,13.7417476111449,4.08866482455882,97.8314479576256,29.1083791755563,NA,NA,NA,NA,6.81921310026741,0.240590564050188,0.0652531177323862,0.110277314978563,0.0323812463935149,3.52813840078632,6.81921310026741,0.240590564050188
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1800.77625118162,1800.91910832448,79.6906396525615,0,3041.63201639783,893.546324431696,3041.77487354068,893.689181574553,14.4498168986418,4.2993409387665,132.910736684334,39.5457309554064,NA,NA,NA,NA,7.17058582940118,0.331987432790482,0.0682742522221207,0.115316064979865,0.0338804559899246,4.62986995062021,7.17058582940118,0.331987432790482
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1925.94735192562,1926.23306621133,125.313957886853,0,3250.49200491146,955.589341127428,3250.77771919717,955.875055413142,15.1619183691854,4.51121677265002,209.002845656491,62.1858738385888,NA,NA,NA,NA,7.52395949147544,0.523580936785453,0.073025002396391,0.123239526357743,0.0362379711139986,6.95888552531863,7.52395949147544,0.523580936785453
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2081.7280749107,2082.15664633927,155.923580127942,0,3510.40375382543,1032.82209517588,3510.832325254,1033.25066660445,15.8780190509101,4.72428251589188,260.054606056829,77.3756111913099,NA,NA,NA,NA,7.87931772451179,0.637900693222003,0.0789361872951595,0.133098399909242,0.0391713410637634,8.09594197744009,7.87931772451179,0.637900693222003
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2289.57153124557,2290.28581695986,208.129170620585,0,3857.2428902535,1135.8185257094,3857.95717596779,1136.53281142369,16.5980839891157,4.93852776820982,347.124850713785,103.282144819238,NA,NA,NA,NA,8.23664318256868,0.823485124264347,0.0868265269689669,0.146258174549119,0.0430868479695626,9.9979038150558,8.23664318256868,0.823485124264347
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2515.02103790817,2516.30675219389,226.020935234028,0,4233.63680088639,1247.40786199095,4234.92251517211,1248.69357627667,17.3220746613479,5.15394106778635,376.965339204317,112.160764852976,NA,NA,NA,NA,8.59591674924032,0.848560405871361,0.0953951574356649,0.160549225451332,0.0473389503064202,9.87175688330945,8.59591674924032,0.848560405871361
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2739.18775079155,2741.18775079155,224.88099859766,0,4607.98662960556,1358.28865828753,4609.98662960556,1360.28865828753,18.0499505712047,5.37051036548335,375.064114433457,111.595082010869,NA,NA,NA,NA,8.95711832856774,0.800894471410153,0.103920572012727,0.174768199435189,0.0515696071642104,8.94151560595694,8.95711832856774,0.800894471410153
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,3057.1456419722,3060.00278482934,318.815034037794,0,5138.85995377376,1515.64047968975,5141.7170966309,1518.49762254689,18.7816700863893,5.58822327419316,531.730467025335,158.208964259356,NA,NA,NA,NA,9.32022726091497,1.08477389076535,0.116007099356174,0.194926517402979,0.0575674327632142,11.6390354748653,9.32022726091497,1.08477389076535
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3394.68662736893,3419.90307758538,359.900292756042,21.5021645021645,5701.76947870264,1682.78219317341,5741.97094390411,1697.09476030553,19.5171900818758,5.80706696266743,600.253847273211,178.597137758637,NA,NA,NA,NA,9.68522214589326,1.14017462891509,0.129651200997864,0.217682610320532,0.0643381899688649,11.7724287588689,9.68522214589326,1.14017462891509
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3788.73008398267,3836.30584155843,416.402763973046,21.5021645021645,6358.91573088932,1877.96272696025,6436.46151843511,1903.73071836734,20.2564661299762,6.0270282120689,694.490574531002,206.635958061812,NA,NA,NA,NA,10.0520809366799,1.23300738036111,0.145437355524224,0.244011291288069,0.0721719207864569,12.2663093734746,10.0520809366799,1.23300738036111
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4237.67020710216,4307.89098632294,471.585144764509,21.5021645021645,7107.81130471126,2100.24128429774,7222.98712888709,2137.75041426552,20.9994534666174,6.24809370347361,786.525610451975,234.019695898177,NA,NA,NA,NA,10.4207814195244,1.29706784320495,0.163315517274538,0.273829092464667,0.0810437905272145,12.4470504446383,10.4207814195244,1.29706784320495
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4666.12590722562,4780.49387259358,472.602886270648,43.004329004329,7821.91712265719,2312.42660487458,8011.21016295023,2372.27515482088,21.7461065639518,6.47024989070728,788.223034063142,234.52474055536,NA,NA,NA,NA,10.7913010016603,1.20348096965531,0.181232262401511,0.303711244298227,0.089934806906013,11.1524225145833,10.7913010016603,1.20348096965531
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,5083.30610208368,5284.6827254603,504.188852866719,86.008658008658,8515.87157921814,2519.23245882133,8852.1133374599,2622.47413443895,22.4963804295423,6.69348338689939,840.903174509669,250.198979618071,2.00364298724954,NA,0.208148730424339,NA,11.1636173560135,1.20625241469652,0.200346456231255,0.33559054146681,0.0994200459493447,10.8052989330178,11.1636173560135,1.20625241469652
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5546.68979859627,5856.72010162657,572.037376166267,107.510822510822,9286.35605475914,2748.9663662207,9806.17656757965,2906.34230607033,23.2502290132424,6.91778049047292,954.063230119753,283.86817163138,2.06022187004754,112.5,0.221967240612874,0.953333333333333,11.5377076306316,1.29835785613492,0.222032840655924,0.371759824866579,0.110181710400684,11.253254568553,11.5377076306316,1.29835785613492
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5996.76274381781,6437.09174814681,580.37164652024,129.012987012987,10034.1106708716,2972.09493839294,10774.1399749009,3194.34628103526,24.0076051558929,7.1431271698795,967.963407321275,288.003974964931,2.05198358413133,114.285714285714,0.233024486629671,0.9625,11.913548423225,1.24655226616375,0.244035183789456,0.408456074857908,0.12110016639176,10.4633874904473,11.913548423225,1.24655226616375
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6480.00482644256,7050.77538921313,613.683641066318,129.012987012987,10837.2812979197,3211.61141763315,11797.6622503006,3498.88102021103,24.7684620916225,7.36950951058822,1023.52227539972,304.534739175768,2.04572803850782,106.493506493506,0.241108233656231,1.08082952050095,12.2911165266698,1.25781385544935,0.267300410695584,0.44725860500076,0.132645316585779,10.2335821389462,12.2911165266698,1.25781385544935
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6974.1917677566,7675.40388896873,624.628499755598,129.012987012987,11658.706129447,3456.55918013271,12839.4387301796,3808.84704264613,25.5327524356079,7.59691341390752,1041.77647987894,309.966022435107,1.84581976112921,69.1729323308271,0.221486715825245,1.05436967724767,12.6703884266927,1.22133296860722,0.290980565756583,0.486753166315345,0.144396370976951,9.63932152035927,12.6703884266927,1.22133296860722
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7529.87788064007,8404.39303215522,728.989143186491,172.017316017316,12581.3556602189,3732.24122540893,14055.2714111347,4170.60105355071,26.3004290968192,7.82532486856005,1215.83268095507,361.754010904575,1.6289592760181,51.530612244898,0.214173705717141,1.08266074209894,13.0513407548126,1.36420712211679,0.318617114449438,0.532846334373655,0.158110748523781,10.452668459115,13.0513407548126,1.36420712211679
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8020.28173599077,9067.95706066609,663.564028510877,172.017316017316,13395.0298351653,3975.59952956792,15161.9858791214,4499.8884661952,27.0714438875614,8.05472953697101,1106.71446798671,329.287412644495,1.61870503597122,39.9267399267399,0.198501160510323,1.04576471558646,13.4339495983387,1.18385081777724,0.343773345864089,0.574802745617186,0.170594291932555,8.81241421214751,13.4339495983387,1.18385081777724
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8495.26995022622,9694.4604264167,626.503365750608,150.515151515152,14183.5230233775,4211.30796670732,16206.8893237438,4810.78487325942,27.8457475237236,8.28511275534253,1044.90344462246,310.896407064211,1.55844155844156,28.0871670702179,0.185673046340478,0.999489644859544,13.8181905004944,1.07940300744821,0.367524578561631,0.614415852611364,0.182380617932839,7.81148825407459,13.8181905004944,1.07940300744821
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,8956.01807479462,10328.0830098596,633.622583442853,172.017316017316,14947.5455606354,4440.09382444158,17263.6664397563,5125.21412519346,28.6232910730831,8.51645996457597,1056.77711601244,314.429251934047,1.50674068199841,23.5521235521236,0.183964439304583,0.986381156739808,14.2040391791239,1.05941047913314,0.391545706371118,0.654479099776488,0.194300876845818,7.45853383300645,14.2040391791239,1.05941047913314
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9342.35830756858,10908.6570088673,580.573999007725,193.519480519481,15586.7475571615,4632.09939645186,18231.9673373813,5413.3185156785,29.4040245522345,8.74875629280811,968.300897625013,288.104390485037,1.51057401812689,19.0977443609023,0.183340625557689,0.960542523789593,14.5914708304322,0.945890565184201,0.413555720845747,0.691188144289244,0.205223139667814,6.48250142149293,14.5914708304322,0.945890565184201
