"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,83.0763090228793,24.3607221946789,43.2900432900433,43.2900432900433,NA,NA,NA,NA,41.2258375602258,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,41.2258375602258,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.468570730803,391.468570730803,1.85818112041369,0,392.755003814167,390.532494527287,392.755003814167,390.532494527287,83.1431058026013,24.3803092203116,3.144614203777,0.922104916897013,NA,NA,NA,NA,41.2589848343736,0.196777777777778,0.0513696484972093,0.0515384580013393,0.051246813845499,0.476933154239514,41.2589848343736,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.907907445878,395.907907445878,4.4393367150746,0,400.267727485831,392.735473649053,400.267727485831,392.735473649053,83.2206404145746,24.4030449335971,7.51272367166473,2.20297912176636,NA,NA,NA,NA,41.2974606568566,0.468321000626222,0.0519521912188087,0.0525242995301998,0.0515358951960671,1.13402123362985,41.2974606568566,0.468321000626222
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,402.47367460233,402.47367460233,6.56576715645235,0,411.379025750597,395.993673892105,411.379025750597,395.993673892105,83.3062891108127,24.4281599648248,11.1112982647655,3.25820024305153,NA,NA,NA,NA,41.3399630173958,0.685580778658242,0.0528137703496999,0.0539823565209388,0.0519634457422237,1.65840768344591,41.3399630173958,0.685580778658242
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,411.793996999704,411.793996999704,9.32032239737339,0,427.15187903846,400.618796284786,427.15187903846,400.618796284786,83.3954764796308,24.4543126519218,15.7728532878626,4.62512239268153,NA,NA,NA,NA,41.3842214109446,0.958348067585006,0.0540368102594938,0.0560521163682823,0.0525703678027229,2.31575951062699,41.3842214109446,0.958348067585006
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,421.104535966615,421.104535966615,9.31053896691105,0,442.908175751694,405.23906374205,442.908175751694,405.23906374205,83.483107694957,24.4800090233332,15.7562967132341,4.62026745726411,NA,NA,NA,NA,41.4277075779486,0.936652201743228,0.0552585663589859,0.0581197036135765,0.0531766527844257,2.26097005656878,41.4277075779486,0.936652201743228
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,431.095052050402,431.095052050402,9.99051608378733,0,459.815202970411,410.196763452802,459.815202970411,410.196763452802,83.5640999771057,24.5037586399032,16.907027218717,4.95769971075163,NA,NA,NA,NA,41.4678992367592,0.983786949648784,0.0565695510405193,0.0603382930746331,0.0538272166113521,2.37245511042877,41.4678992367592,0.983786949648784
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,441.765546899464,441.765546899464,10.6704948490622,0,477.872963484208,415.491896235043,477.872963484208,415.491896235043,83.6347568737804,24.5244775795296,18.0577605137975,5.29513278224141,NA,NA,NA,NA,41.5029620576655,1.02726057673531,0.0579697645204018,0.0627078851175112,0.0545220593908426,2.47520698702305,41.5029620576655,1.02726057673531
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,453.116604106559,453.116604106559,11.3510572070945,0,497.082444911599,421.124751691195,497.082444911599,421.124751691195,83.6926448935735,24.5414522620253,19.2094814273908,5.63285545615219,NA,NA,NA,NA,41.5316884434275,1.06712099490922,0.0594592833793784,0.0652286093403947,0.0552612191253724,2.5694754348233,41.5316884434275,1.06712099490922
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,465.836872024454,465.836872024454,12.7202679178949,0,518.609052157267,427.437065094061,518.609052157267,427.437065094061,83.7365629424408,24.5543304868811,21.5266072456683,6.31231340286513,NA,NA,NA,NA,41.5534823624142,1.16649664848798,0.0611284740643745,0.068053393576542,0.0560895393149193,2.80728355628819,41.5534823624142,1.16649664848798
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,481.301940858298,481.301940858298,15.4650688338442,0,544.78070710685,435.111460154464,544.78070710685,435.111460154464,83.7664907523421,24.5631063108372,26.1716549495825,7.67439506040387,NA,NA,NA,NA,41.5683337568013,1.37997475046078,0.0631578455372789,0.0714877145306878,0.0570965958353079,3.31984644466537,41.5683337568013,1.37997475046078
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,500.057015340697,500.199872483554,18.897931625256,0,576.618965022118,444.346523968501,576.761822164975,444.489381111358,83.7834195154618,24.5680703842332,31.9811150581255,9.37792095689395,NA,NA,NA,NA,41.5767344963946,1.63244643308796,0.0656376872857529,0.0756843697973361,0.0583271939962048,3.92641916040388,41.5767344963946,1.63244643308796
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,523.96433375271,524.250048038424,24.0501755548703,0,617.176404972118,456.138340409264,617.462119257833,456.424054694978,83.7894721622285,24.5698452205031,40.7002970928576,11.9346735836199,NA,NA,NA,NA,41.5797380654668,1.99974412362993,0.0687936215214017,0.0810251815807418,0.0598932966996095,4.80948668193057,41.5797380654668,1.99974412362993
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,550.821567633643,551.392996205072,27.1429481666478,0,662.824910660731,469.322059048352,663.39633923216,469.893487619781,83.7875978054934,24.5692955970996,45.9342199743268,13.4694329248026,NA,NA,NA,NA,41.5788079335531,2.15389295327989,0.0723553984065695,0.0870528040017951,0.0616607950035274,5.18030453948,41.5788079335531,2.15389295327989
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,582.00497093209,583.00497093209,31.6119747270182,0,715.893527231729,484.580632973038,716.893527231729,485.580632973038,83.7810630735836,24.567379397517,53.4971879995694,15.6871453532572,NA,NA,NA,1.98,41.5755651342595,2.38604633183627,0.0765036140014973,0.094072861162442,0.0637193080055216,5.73905899560628,41.5755651342595,2.38604633183627
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,616.971566149723,618.400137578295,35.3951666462044,0,775.364468589042,501.716580331305,776.793040017613,503.145151759876,83.7727801874749,24.5649505812896,59.8995127858842,17.5645187868382,NA,NA,NA,1.386,41.5714548298748,2.52822741880948,0.0811482710827065,0.101933050069104,0.0660241754292795,6.08159181003532,41.5714548298748,2.52822741880948
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,653.316207032669,655.173349889812,36.7732123115173,0,837.167487226115,519.536369899426,839.024630083258,521.393512756569,83.7648613400653,24.5626285132522,62.2315900656447,18.2483609966928,NA,NA,NA,1.06615384615385,41.567525176273,2.4775818433118,0.0859737593384543,0.110099260963446,0.0684187786238612,5.9602766689889,41.567525176273,2.4775818433118
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,690.007431842807,692.293146128521,37.119796238709,0,899.557032509205,537.528148484049,901.842746794919,539.813862769763,83.7582967615728,24.5607035616642,62.8181167116616,18.420350013194,NA,NA,NA,0.86625,41.5642675658933,2.36163777106195,0.0908447273487618,0.118342437596274,0.0708359507192017,5.68175040495403,41.5642675658933,2.36163777106195
