"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,35,0,4,35,0,4,NA,NA,NA,NA,454.545454545455,454.545454545455,NA,NA,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-04,38,0,4,36.5,0,4,1.5,0,0,NA,456.045454545455,456.045454545455,1.5,0,456.045454545455,456.045454545455,456.045454545455,456.045454545455,74.3899570730543,21.8135964349558,1.5,1.5,NA,NA,NA,NA,36.9153170437713,0.33,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.33,36.9153170437713,0.33
2020-04-05,43,2,4,38.6666666666667,0.666666666666667,4,2.16666666666666,0.666666666666667,0,NA,461.248076944076,461.914743610743,5.86928906528851,0,465.311430912353,458.291367414946,465.97809757902,458.958034081613,74.3899570730543,21.8135964349558,9.93264303356523,2.9125795361582,NA,NA,NA,NA,36.9153170437713,0.475098840493039,0.000412134181012551,0.000415759627229724,0.000409496116137733,1.28699650589402,36.9153170437713,0.475098840493039
2020-04-06,44,2,4,40,1,4,1.33333333333334,0.333333333333333,0,NA,464.526613804767,465.526613804767,3.61187019402382,0,471.090493291983,459.750390719249,472.090493291983,460.750390719249,74.3899570730543,21.8135964349558,6.11239571296323,1.79235663763592,NA,NA,NA,NA,36.9153170437713,0.28907076256385,0.00041535679987226,0.000421213289915385,0.000411095310459093,0.783064553451079,36.9153170437713,0.28907076256385
2020-04-07,52,2,4,42.4,1.2,4,2.4,0.2,0,NA,470.82798015401,472.02798015401,6.50136634924269,0,481.892805575317,462.776632666993,483.092805575317,463.976632666993,74.3899570730543,21.8135964349558,11.0023122833338,3.22624194774448,NA,NA,NA,NA,36.9153170437713,0.5166550050475,0.000421157513819736,0.000431029882749576,0.000413973860237539,1.39956810999318,36.9153170437713,0.5166550050475
2020-04-08,55,2,4,44.5,1.33333333333333,4,2.1,0.133333333333333,0,NA,476.383342376264,477.716675709597,5.68869555558734,0,491.386495489901,465.466261037936,492.719828823234,466.79959437127,74.3899570730543,21.8135964349558,9.62702324791707,2.82296170427645,NA,NA,NA,NA,36.9153170437713,0.446022770208577,0.000426233138523778,0.000439619401479492,0.00041649259129368,1.20823226217918,36.9153170437713,0.446022770208577
2020-04-09,56,2,4,46.1428571428571,1.42857142857143,4,1.64285714285715,0.0952380952380953,0,NA,480.738444341519,482.167015770091,4.45034006049355,0,498.822602112421,467.579462371214,500.251173540992,469.008033799785,74.3899570730543,21.8135964349558,7.53134471775826,2.20843942851559,NA,NA,NA,NA,36.9153170437713,0.344860325019417,0.000430203865333062,0.000446339093002896,0.000418463027153927,0.934193046779229,36.9153170437713,0.344860325019417
2020-04-10,65,3,4,50.4285714285714,1.85714285714286,4,4.28571428571428,0.428571428571429,0,NA,491.919455679453,493.776598536595,11.6095827665048,0,518.041016904088,472.9120372779,519.898159761231,474.769180135043,74.3899570730543,21.8135964349558,19.6469862202389,5.76114633525805,NA,NA,NA,NA,36.9153170437713,0.89148565839883,0.000440562283096413,0.00046386872306395,0.000423603294615439,2.41494785847777,36.9153170437713,0.89148565839883
2020-04-11,69,3,10,54.8571428571429,2.28571428571429,4.85714285714286,4.42857142857142,0.428571428571428,0.857142857142857,NA,503.487453109603,505.773167395317,11.9965688587216,0,537.91433123643,478.436650395762,540.200045522145,480.722364681477,74.3899570730543,21.8135964349558,20.3018857609136,5.95318454643325,NA,NA,NA,NA,36.9153170437713,0.900263524331348,0.000451265981451874,0.00048198267412704,0.000428914904325668,2.43872624272436,36.9153170437713,0.900263524331348
2020-04-12,71,3,10,58.8571428571429,2.42857142857143,5.71428571428571,4,0.142857142857143,0.857142857142858,NA,413.836772205382,516.608777977388,10.8356105820712,100.343434343434,413.836772205382,413.836772205382,558.537232661034,486.099434594384,74.3899570730543,21.8135964349558,18.3371871388897,5.37706991290753,NA,NA,NA,NA,36.9153170437713,0.794458724898801,0.000460933838031001,0.000498343662184024,0.000433712487289746,2.15211134163306,36.9153170437713,0.794458724898801
