"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,16.7311560485294,4.90612846535824,541.125541125542,541.125541125542,NA,NA,NA,NA,8.30267894137549,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,8.30267894137549,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2532.59439275976,2532.59439275976,21.7718819372481,0,2547.66723410093,2521.62660261092,2547.66723410093,2521.62660261092,16.9688796544677,4.9758368911597,36.8447232784201,10.8040917884091,NA,NA,NA,NA,8.42064704657795,0.0730172413793103,0.0640033599629555,0.0643842786338573,0.0637261835533018,0.867121504742121,8.42064704657795,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2546.25515339862,2546.25515339862,13.6607606388611,0,2570.78544441285,2528.40562668735,2570.78544441285,2528.40562668735,17.2099501862447,5.04652674634243,23.1182103119186,6.77902407642705,NA,NA,NA,NA,8.5402760322718,0.0460685571376803,0.064348592734155,0.064968518708195,0.0638975020713406,0.539397886922392,8.5402760322718,0.0460685571376803
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2570.50012665973,2570.50012665973,24.2449732611067,0,2611.81539916241,2540.43696680188,2611.81539916241,2540.43696680188,17.4544147202952,5.11821183527452,41.0299547495647,12.031340114534,NA,NA,NA,NA,8.66158925969535,0.0824811848924485,0.0649613081991181,0.066005421802748,0.0642015563622246,0.95218160790939,8.66158925969535,0.0824811848924485
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2609.20417659166,2609.20417659166,38.7040499319364,0,2677.31456058569,2559.64348782074,2677.31456058569,2559.64348782074,17.7023209807863,5.19090615226065,65.4991614232767,19.2065210188557,NA,NA,NA,NA,8.78461041151803,0.132288651190034,0.0659394313628193,0.0676607071567037,0.0646869407893244,1.5057011486022,8.78461041151803,0.132288651190034
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2660.37170292849,2660.51456007135,51.3103834796834,0,2764.00466010076,2584.96292623923,2764.14751724362,2585.10578338208,17.9537173324163,5.26462387943035,86.8329566579259,25.4622955613468,NA,NA,NA,NA,8.90936348826675,0.175243129585682,0.0672361399684594,0.0698551371047101,0.0653304202477624,1.96651469210466,8.90936348826675,0.175243129585682
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2732.95484251222,2733.24055679794,72.7259967265913,0,2886.93656664906,2620.90966145693,2887.22228093477,2621.19537574265,18.2086528043173,5.33937939374719,123.074763691155,36.0895923605649,NA,NA,NA,NA,9.03587282018756,0.247092141236046,0.069074060861147,0.0729654647692584,0.066242471217066,2.73367802877079,9.03587282018756,0.247092141236046
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2809.19648386405,2809.62505529262,76.3844984946863,0,3016.05978388182,2658.67189379264,3016.48835531039,2659.10046522122,18.4671770896577,5.41518726689212,129.266074375622,37.905089478566,NA,NA,NA,NA,9.16416306704821,0.256250617970318,0.0710044388824842,0.076232258343829,0.067200403167504,2.79494184486675,9.16416306704821,0.256250617970318
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2898.0595019549,2898.77378766919,89.1487323765655,0,3166.64115515645,2702.62540008477,3167.35544087074,2703.33968579906,18.7293405658776,5.49206227119718,150.867085560342,44.2392205778447,NA,NA,NA,NA,9.29425922817984,0.295122705493244,0.0732573927802147,0.0800449495553729,0.068318410364874,3.17346020075966,9.29425922817984,0.295122705493244
