"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,8.7012257864924,2.59050492224713,329.67032967033,96.670247046187,NA,NA,NA,NA,4.31790151810901,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,4.31790151810901,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1576.22272709439,1576.22272709439,17.7811686528269,0,2667.0006181518,782.185714197214,2667.0006181518,782.185714197214,9.44422136745188,2.81170751564165,29.6379807891635,8.82373782771856,NA,NA,NA,NA,4.68660609211898,0.0534722222222222,0.0597558366338859,0.101108079779139,0.0296532723145599,1.14095832188972,4.68660609211898,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1623.996680277,1623.996680277,47.773953182613,0,2746.63112693861,805.893089460766,2746.63112693861,805.893089460766,10.1937335525373,3.03485021442809,79.6305087868095,23.7073752635523,NA,NA,NA,NA,5.05854446968019,0.153320000091449,0.0615669845717143,0.104126934660714,0.0305520374566402,3.03091386524287,5.05854446968019,0.153320000091449
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1683.8086536375,1683.8086536375,59.8119733604974,0,2846.32683041188,835.574219098306,2846.32683041188,835.574219098306,10.9497180184458,3.25991982279505,99.6957034732668,29.6811296375402,NA,NA,NA,NA,5.43369465577012,0.20012306849901,0.0638345032716056,0.107906476769481,0.0316772723001952,3.68301081442454,5.43369465577012,0.20012306849901
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1752.63156108717,1752.63156108717,68.8229074496787,0,2961.04212549028,869.726940088373,2961.04212549028,869.726940088373,11.7120975548726,3.48689335390372,114.715295078407,34.1527209900662,NA,NA,NA,NA,5.8120183355007,0.23755575314225,0.066443633531904,0.112255423345546,0.0329720286699674,4.08733541670558,5.8120183355007,0.23755575314225
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1844.75179276626,1844.89464990911,92.2630888219392,0,3114.68509128425,915.368773639109,3114.82794842711,915.511630781966,12.4807782420713,3.7157428462265,153.785822936827,45.7846906935938,NA,NA,NA,NA,6.19346890208052,0.326038692427556,0.069941399404843,0.118085564196872,0.0347077621106739,5.26426037681916,6.19346890208052,0.326038692427556
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1987.94413445314,1988.22984873885,143.335198829736,0,3353.45599466361,986.354661780181,3353.74170894933,986.640376065895,13.2556414301065,3.94643297563209,238.913760522217,71.1287452839289,NA,NA,NA,NA,6.57798747659422,0.511099431698536,0.0753753489209397,0.127142971756063,0.0374043084870829,7.7698907458331,6.57798747659422,0.511099431698536
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2164.18054420135,2164.60911562992,176.379266891072,0,3647.30536186723,1073.73835813214,3647.7339332958,1074.16692956071,14.0365566735604,4.17892490627082,293.992224346471,87.5265534948182,NA,NA,NA,NA,6.96550932672923,0.618007041269566,0.0820620249070019,0.138288446965689,0.0407225086004671,8.87244585168347,6.96550932672923,0.618007041269566
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2396.94187247186,2397.65615818615,233.047042556228,0,4035.4667685279,1189.1000484232,4036.18105424219,1189.81433413749,14.8233825096149,4.41317652222297,388.44712094639,115.647404576774,NA,NA,NA,NA,7.3559642528916,0.792112536831642,0.0908970205986776,0.153014781195728,0.0451067921767874,10.7683734234026,7.3559642528916,0.792112536831642
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2647.08502928554,2648.37074357125,250.7145853851,0,4452.79104806705,1312.94337650904,4454.07676235276,1314.22909079476,15.6159702840495,4.64914356656436,417.895708110575,124.414756657268,NA,NA,NA,NA,7.74927848682155,0.810551792481747,0.100401806659986,0.168857534402244,0.0498234529290157,10.459769102642,7.74927848682155,0.810551792481747
