"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.591056633200411,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75400.8324423421,75400.8324423421,17630.2696717794,0,127593.960987916,37416.954445072,127593.960987916,37416.954445072,2.45174922475463,0.719113491635506,29828.3932223486,8748.85562659727,NA,NA,NA,NA,1.21665751002861,0.37129636568003,0.755000621740575,1.2776187842473,0.374661962668255,30.5177391845712,1.21665751002861,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,95197.8079173027,95197.8079173027,19796.9754749606,0,161088.171801126,47241.0174627216,161088.171801126,47241.0174627216,2.8908609349286,0.847907722274183,33494.2108132098,9824.06301764961,NA,NA,NA,NA,1.43456256921269,0.376655528380338,0.953230910558774,1.61300168612734,0.473031880427663,26.2556457716817,1.43456256921269,0.376655528380338
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,114741.287669207,114741.687669207,19543.8797519048,0,194153.7736935,56939.084106524,194154.1736935,56939.484106524,3.33248555539999,0.977439005332372,33066.0018923736,9698.46664380236,NA,NA,NA,NA,1.65371463651428,0.3395074057629,1.14892691133164,1.94409686344262,0.570144181563068,20.5297581735099,1.65371463651428,0.3395074057629
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,133992.295215191,133993.461881858,19251.7742126504,0,226724.799865714,66491.8294551575,226725.966532381,66492.9961218242,3.776621617497,1.10770691003938,32571.7928388812,9553.51201530019,NA,NA,NA,NA,1.87411298311881,0.314451803165019,1.34169801251643,2.27024344628526,0.665805028767551,16.7784191756259,1.87411298311881,0.314451803165019
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,151366.278212594,151368.706784022,17375.2449021643,0,256120.458537043,75112.8695319208,256122.887108472,75115.2981033493,4.22326726578471,1.23871089218447,29396.9205760911,8622.30198152515,NA,NA,NA,NA,2.09575668828414,0.271769890088442,1.5156791249141,2.56459952423943,0.752141520634063,12.9673462748434,2.09575668828414,0.271769890088442
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,181295.700295032,181299.986009318,29931.2792252959,0,306758.891248013,89964.1283956014,306763.176962299,89968.4141098871,4.67242024969391,1.3704502916615,50640.289853827,14853.1160065378,0.209036822640296,NA,0.00717043629519743,NA,2.31864463518645,0.458502116592265,1.81538582167861,3.07166886401096,0.900868152111191,19.7740735775094,2.31864463518645,0.458502116592265
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,211040.56063045,211048.132059022,29748.1460497037,0,357086.055068869,104723.080570642,357093.62649744,104730.651999214,5.12407791487686,1.50292432993357,50330.4495351411,14762.2378893266,0.327495372347999,NA,0.0108979879497667,NA,2.54277550663062,0.41724746296946,2.1132587766003,3.57563572300515,1.04868480643323,16.408632968842,2.54277550663062,0.41724746296946
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,240111.07437131,240123.788657024,29075.6565980022,0,406273.586762328,119146.459032809,406286.301048042,119159.173318523,5.57823719454897,1.63613210749343,49192.6745506017,14428.5213193094,0.460240347737152,NA,0.0149922671974079,NA,2.76814778075363,0.381388748244026,2.40439798684435,4.06820985869771,1.19315990324607,13.7772836231781,2.76814778075363,0.381388748244026
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,269520.984392917,269541.841535774,29418.0528787503,0,456037.413673055,133736.748431287,456058.270815913,133757.605574144,6.03489460082819,1.77007260132331,49771.9697678707,14598.4322556205,0.629000220701832,NA,0.0211469950918306,NA,2.99475972672677,0.366927306552905,2.69896566593248,4.56658457025982,1.33933634550033,12.2518517547666,2.99475972672677,0.366927306552905
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,298245.318177218,298338.381380682,28796.5398449074,60.2060606060606,504643.690603328,147985.08549718,504778.711848749,148047.617828007,6.49404621573421,1.90474466225491,48720.4410328364,14290.0122538638,0.846873461349089,NA,0.0288263278770905,NA,3.22260940028916,0.344328325263793,2.98731003538632,5.05443015604158,1.48242452883833,10.6843405569218,3.22260940028916,0.344328325263793
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,326274.861188207,326498.462198308,28160.0808176267,115.39494949495,552076.358608219,161887.240639762,552422.337240698,162021.793271341,6.95568768219307,2.04014701233098,47643.6253919486,13974.1754433336,0.97926775474195,NA,0.0339970973378064,NA,3.45169463928378,0.32591983822399,3.26928143857781,5.53149341420126,1.62235018756493,9.44191881694312,3.45169463928378,0.32591983822399
