"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,5.0042074622018,1.46827984832447,183.150183150183,53.7056928034372,NA,NA,NA,NA,2.48329092109262,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,2.48329092109262,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,339.389442109657,339.389442109657,14.7141174343327,0,537.706391543337,157.677682335834,537.706391543337,157.677682335834,5.70640045788478,1.67430964085075,24.8858787228239,7.3017424862102,NA,NA,NA,NA,2.83174759564207,0.128333333333333,0.0162782097877415,0.02579012886006,0.00756272904646889,4.53194816977447,2.83174759564207,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,353.521686637566,353.521686637566,14.1322445279085,0,561.60815289412,164.690675860962,561.60815289412,164.690675860962,6.41666070826459,1.88270643906018,23.9017613507837,7.01299352512757,NA,NA,NA,NA,3.18420756951476,0.132601339362314,0.0169560377124023,0.0269365342495325,0.00789909478351858,4.16402008267022,3.18420756951476,0.132601339362314
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,371.243580729098,371.410247395764,17.8885607581984,0,591.696277623618,173.40103934498,591.862944290284,173.567706011647,7.13451821817308,2.09333234210842,30.2547913961638,8.8770301506849,NA,NA,NA,NA,3.54043761202574,0.179173726465343,0.0178140306511709,0.0283876514038251,0.00832486571553911,5.06010279831516,3.54043761202574,0.179173726465343
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,423.017423629339,423.303137915054,51.8928905192893,0,679.343294520717,199.033350930993,679.629008806431,199.319065216708,7.8590396246416,2.30591349283661,87.7660645161473,25.7513592050609,NA,NA,NA,NA,3.89997455057403,0.545244893394651,0.0203029806701063,0.0325971942863544,0.00955998377004839,13.9781246634286,3.89997455057403,0.545244893394651
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,510.017977737403,510.446549165975,87.1434112509212,0,826.585448647613,242.134592604383,827.014020076185,242.563164032954,8.58911577755037,2.52012445654165,147.385011269753,43.2440988162466,NA,NA,NA,NA,4.26226797983703,0.878298917700385,0.0244826590983574,0.039666253707014,0.011634109907376,20.6004307111659,4.26226797983703,0.878298917700385
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,630.294072218099,630.865500789528,120.418951623553,0,1030.10627975567,301.74850844765,1030.6777083271,302.319937019078,9.3235097764103,2.73560231540364,203.663688250918,59.7567729861239,NA,NA,NA,NA,4.62670409957203,1.09281788504397,0.0302583395224843,0.0494346195786385,0.0145002370351382,23.6107268527608,4.62670409957203,1.09281788504397
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,753.18916867712,753.903454391406,123.037953601878,0,1238.05660966978,362.66207940798,1238.77089538407,363.376365122266,10.0609507200053,2.95197417548105,208.093187056967,61.0564281031876,NA,NA,NA,NA,4.99265223699509,0.975035052467867,0.0361596357093547,0.0594154384669838,0.0174286998045626,19.5207219970972,4.99265223699509,0.975035052467867
