"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,54,0,8,54,0,8,NA,NA,NA,NA,3073.59307359307,3073.59307359307,NA,NA,3073.59307359307,3073.59307359307,3073.59307359307,3073.59307359307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00821573855714208,0.00821573855714208,0.00821573855714208,NA,NA,NA
2020-03-08,64,0,8,59,0,8,5,0,0,NA,3701.2987012987,3701.2987012987,627.705627705628,0,3701.2987012987,3701.2987012987,3701.2987012987,3701.2987012987,26.0752597653205,7.64612880336467,627.705627705628,627.705627705628,NA,NA,NA,NA,12.9396025903094,0.162676056338028,0.00989360065684011,0.00989360065684011,0.00989360065684011,20.4225352112676,12.9396025903094,0.162676056338028
2020-03-09,77,1,8,65,0.333333333333333,8,6,0.333333333333333,0,NA,3747.33464367366,3747.667977007,46.3692757082949,0,3779.43644993325,3723.97568523415,3779.76978326659,3724.30901856748,26.0752597624597,7.64612880252579,78.4710819678839,23.0103172687782,NA,NA,NA,NA,12.9396025888898,0.162105263157895,0.0100175460969754,0.0101033544786076,0.00995510741660651,1.25278394018902,12.9396025888898,0.162105263157895
2020-03-10,79,1,8,68.5,0.5,8,3.5,0.166666666666667,0,NA,3774.21672117313,3774.71672117313,27.0487441661339,0,3825.0445810862,3737.2317036424,3825.5445810862,3737.7317036424,26.0752597596052,7.64612880168875,45.7747978196103,13.4226850749233,NA,NA,NA,NA,12.9396025874733,0.0933997182649202,0.010089847603729,0.010225710874652,0.00999098635980751,0.721812881371517,12.9396025874733,0.0933997182649202
2020-03-11,108,1,8,76.4,0.6,8,7.90000000000001,0.1,0,NA,3835.16960086907,3835.76960086907,61.0528796959411,0,3928.26483903317,3767.42862138625,3928.86483903317,3768.02862138625,26.0752597567569,7.64612880085352,103.320257946978,30.2969177438504,NA,NA,NA,NA,12.9396025860598,0.209314954130545,0.0102530424332762,0.0105018867400396,0.0100719702601843,1.61763047027581,12.9396025860598,0.209314954130545
2020-03-12,117,1,8,83.1666666666667,0.666666666666667,8,6.76666666666667,0.0666666666666667,0,NA,3887.39717293501,3888.06383960168,52.2942387326038,0,4016.69611483707,3793.31247920344,4017.36278150373,3793.9791458701,26.0752597539146,7.64612880002006,88.4979424705598,25.9505244838488,NA,NA,NA,NA,12.9396025846493,0.176437221007443,0.0103928253463635,0.0107384424391104,0.0101413362170547,1.36354435852729,12.9396025846493,0.176437221007443
2020-03-13,193,1,8,98.8571428571429,0.714285714285714,8,15.6904761904762,0.0476190476190477,0,NA,4008.60889001876,4009.32317573304,121.259336131367,0,4221.85660308869,3853.43866605559,4222.57088880297,3854.15295176988,26.0752597510782,7.64612879918834,205.208107299237,60.1738058997757,NA,NA,NA,NA,12.9396025832418,0.403624211426043,0.0107169525093985,0.0112869653304005,0.0103021812754029,3.11929372629078,12.9396025832418,0.403624211426043
2020-03-14,198,1,8,119.428571428571,0.857142857142857,8,20.5714285714286,0.142857142857143,0,NA,4167.44640681956,4168.30354967671,158.980373943663,0,4490.75745569664,3932.18832530583,4491.61459855378,3933.04546816297,26.0752597482476,7.64612879835832,269.043709750814,78.8925163930962,NA,NA,NA,NA,12.9396025818372,0.513181233763411,0.0111419083043799,0.0120061212911381,0.010513061594717,3.96597369076131,12.9396025818372,0.513181233763411
2020-03-15,252,1,8,146.285714285714,1,8,26.8571428571428,0.142857142857143,0,NA,4374.86126012564,4375.86126012564,207.557710448934,0,4841.86610854429,4035.0440312429,4842.86610854429,4036.0440312429,26.0752597454228,7.64612879752999,351.251509990504,102.998563079922,NA,NA,NA,NA,12.9396025804354,0.644450826984634,0.0116967117034434,0.0129450193510917,0.0107883775671846,4.98045302056647,12.9396025804354,0.644450826984634
2020-03-16,415,4,9,194.571428571429,1.42857142857143,8.14285714285714,48.2857142857143,0.428571428571429,0.142857142857142,NA,4697.42323822389,4749.02352682417,373.162266698535,50.1717171717172,5387.80615939187,4195.06440419104,5474.37148295719,4221.22229892788,26.0752597426037,7.64612879670333,631.505374412905,185.178267684988,NA,NA,NA,NA,12.9396025790364,1.10370846880248,0.0126941773891015,0.014633038203744,0.0112833605390149,8.52969373222634,12.9396025790364,1.10370846880248
