"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,2.01769600813451,0.639648004718763,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1.0012626807284,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,1.0012626807284,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.430911931999,207.430911931999,12.6257171268043,0,349.433792204792,102.935640507609,349.433792204792,102.935640507609,2.66011492642711,0.843307018575548,19.763462534462,6.2653934614217,NA,NA,NA,NA,1.32005703115932,0.0855555555555555,0.0166111771543063,0.0279828429232269,0.00824314054273847,6.48120145842623,1.32005703115932,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,258.224940734054,258.224940734054,50.7940288020544,0,428.943405411045,128.141699913139,428.943405411045,128.141699913139,3.30608335053944,1.04809129327747,79.5096132062534,25.2060594055308,NA,NA,NA,NA,1.64061279049326,0.40171764629953,0.0206787898497972,0.0343500148077743,0.0102616551134332,24.4872031506596,1.64061279049326,0.40171764629953
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,331.13900020141,331.13900020141,72.9140594673566,0,532.612023335106,164.324616641301,532.612023335106,164.324616641301,3.95558506866237,1.25399568937272,103.668617924061,36.1829167281619,NA,NA,NA,NA,1.96292191377231,0.503343713140964,0.0265177863020181,0.0426518525697526,0.0131592022250616,28.2366448647774,1.96292191377231,0.503343713140964
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,663.176760643051,663.176760643051,332.037760441641,0,1038.09303907731,329.095234604823,1038.09303907731,329.095234604823,4.60859504236784,1.46101226920347,505.481015742206,164.770617963521,NA,NA,NA,NA,2.28697197591186,0.915505503242471,0.0531075457995001,0.083131039699707,0.0263541204719324,100.271414795504,2.28697197591186,0.915505503242471
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,906.725178789494,906.725178789494,243.548418146442,0,1419.32762472678,449.953848121102,1419.32762472678,449.953848121102,5.26509025078947,1.66913373471728,381.234585649471,120.85861351628,NA,NA,NA,NA,2.61275155302334,0.71411697297572,0.0726110319568954,0.113660506983966,0.0360325421740984,36.7245103568293,2.61275155302334,0.71411697297572
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1360.42448056244,1360.42448056244,453.699301772946,0,2129.5185043771,675.097862534745,2129.5185043771,675.097862534745,5.92506690064381,1.87835888337117,710.190879650312,225.144014413643,NA,NA,NA,NA,2.9402587627255,0.881946040310564,0.108943512040703,0.170532968303093,0.0540621939450107,50.0371349981313,2.9402587627255,0.881946040310564
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1618.21885022501,1618.21885022501,257.794369662566,0,2533.05276031293,803.025895600379,2533.05276031293,803.025895600379,6.58852577233567,2.0886879625683,403.534255935839,127.928033065634,NA,NA,NA,NA,3.26949399228688,0.619345165055066,0.129587821531332,0.202848204979963,0.0643067385042703,18.9495538595414,3.26949399228688,0.619345165055066
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1852.31597103746,1852.31597103746,234.097120812454,0,2899.49291021778,919.19439164265,2899.49291021778,919.19439164265,7.25547090280355,2.30012225209495,366.440149904845,116.16849604227,NA,NA,NA,NA,3.60045924500026,0.520682734080637,0.148334442798675,0.232192926023832,0.0736095731181396,14.4663449433866,3.60045924500026,0.520682734080637
