"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,61.6120065065296,19.5478202528757,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.5743791686538,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.5743791686538,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8325.40487803775,8330.73821137108,343.725224358092,0,14048.7643622968,4128.7172076478,14054.0976956301,4134.05054098114,61.6558671457826,19.5617360452822,537.614179146591,170.570412087473,NA,NA,NA,NA,30.596144598659,1.31738062856411,0.0162629302242363,0.027435841145105,0.0080703262766887,4.30570794407167,30.596144598659,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8613.55685482951,8620.05685482951,289.318643458433,0,14500.1155616238,4271.1221986372,14506.6155616238,4277.6221986372,61.6997357135351,19.5756543531868,452.517865993646,143.571657656065,NA,NA,NA,NA,30.6179139631077,1.0640150823351,0.0168277263793613,0.0283192282223546,0.00835060106043494,3.47513001105388,30.6179139631077,1.0640150823351
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8971.30508584782,8978.90508584782,358.848231018304,0,15060.2833519566,4448.09726064628,15067.8833519566,4455.69726064629,61.7436258393058,19.5895795008664,561.267790332799,178.075062009083,0.951625693893735,NA,0.133646584803685,NA,30.6396940255202,1.27648195767826,0.0175282553834027,0.029414912503831,0.00869823199477127,4.16608651996188,30.6396940255202,1.27648195767826
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9483.96987655302,9492.46987655302,513.564790705206,0,15862.6404126194,4702.04896129699,15871.1404126194,4710.54896129699,61.7875675401078,19.603521011906,803.257060662881,254.851700650704,0.736126840317101,NA,0.136950658459405,NA,30.6614996815573,1.75523756651993,0.0185308157982124,0.0309829984523073,0.0091957431780603,5.72452709824072,30.6614996815573,1.75523756651993
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10115.7469885215,10124.8898456643,632.419969111294,0,16851.153772349,5015.23857002891,16860.2966294919,5024.38142717177,61.8315949265257,19.6174897086699,989.156216872439,313.832465874777,0.556268720581943,NA,0.128396458610035,NA,30.6833478582759,2.04607802731741,0.0197654004855613,0.0329139892153958,0.00980839422591762,6.66830427914801,30.6833478582759,2.04607802731741
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11076.8091533643,11388.9823135374,1264.09246787311,301.030303030303,18315.4765889136,5492.15663679301,18837.4399588769,5651.67543378549,61.8757477435727,19.6314982011737,1977.14332938508,627.294006613723,0.507936507936508,NA,0.140486652446389,NA,30.7052582787654,3.83706235108693,0.0222331106788719,0.0367736884633226,0.0110329722165831,12.496283955179,30.7052582787654,3.83706235108693
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12231.2662635663,12846.0411553412,1457.05884180379,301.030303030303,20082.0430645756,6065.26102445504,21116.3983759309,6374.72718986857,61.9200882851933,19.6455662535982,2278.95841705394,723.051756083084,0.455032119914347,NA,0.132336490241833,NA,30.7272618558102,4.04197408947785,0.0250775220234173,0.0412225789193803,0.0124444846131244,13.154138720186,30.7272618558102,4.04197408947785
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13654.6995422373,14473.0184455562,1626.977290215,200.686868686869,22283.3635896992,6770.85877749406,23661.1230524587,7182.09937899782,61.9646949723737,19.6597187467976,2544.72467652778,807.372189129246,0.645905420991926,NA,0.193463444445461,NA,30.7493975050877,4.09030508842493,0.0282536412911033,0.0461902875190546,0.0140206039489686,13.30178948897,30.7493975050877,4.09030508842493
