"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590922905656015,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1800.93692633249,1802.60359299915,114.291904687465,0,3048.88873819353,892.858424596071,3050.5554048602,894.525091262738,2.64474310844064,0.775544305528785,193.412547717343,56.716283529118,NA,NA,NA,NA,1.3124289109555,0.0889251604309983,0.00110557859766457,0.00187097639198204,0.00054863298831475,6.7756173068648,1.3124289109555,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1937.72044340486,1939.72044340486,137.116850405703,0,3280.59388076508,960.568039584365,3282.59388076508,962.568039584365,3.30673501883641,0.969666772385791,232.038475904877,68.0429483216271,NA,NA,NA,NA,1.64093617476092,0.124935023379451,0.00118967554264819,0.00201329097173294,0.000590365306878049,7.61363978942527,1.64093617476092,0.124935023379451
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2065.70201391194,2068.10201391194,128.381570507082,0,3497.4499208987,1023.8761873548,3499.8499208987,1026.2761873548,4.00262774737821,1.17373031305901,217.256040133625,63.7081477704317,NA,NA,NA,NA,1.9862664009546,0.131598092073793,0.00126841493784214,0.0021465391407247,0.000629438991711137,6.62539175576312,1.9862664009546,0.131598092073793
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2137.63463929789,2140.46797263123,72.3659587192892,0,3619.47919313818,1059.35378090472,3622.31252647151,1062.18711423805,4.73393517668473,1.3881788583939,122.462605572806,35.9109268832563,NA,NA,NA,NA,2.34917083955784,0.0822966524260613,0.001312798658961,0.00222164829742524,0.000651463996176134,3.50321383393753,2.34917083955784,0.0822966524260613
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2207.95813550408,2211.10099264693,70.6330200157049,0,3738.69967796369,1094.09522943382,3741.84253510655,1097.23808657667,5.50219095190824,1.61346213440005,119.530008635037,35.0509723386203,NA,NA,NA,NA,2.73041054756349,0.0902201236108645,0.00135611952857485,0.00229495882439789,0.000672961570570978,3.30426064011127,2.73041054756349,0.0902201236108645
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2184.6369463029,2338.86638353233,127.765390885402,150.515151515152,3698.93129198006,1082.73820536191,3958.0558341046,1160.64046100101,6.30891198684308,1.85002496078468,216.213298998053,63.402374424335,NA,NA,NA,NA,3.13073827918529,0.181163452772547,0.00143448100651362,0.00242756745606326,0.000711847717518036,5.78658575228074,3.13073827918529,0.181163452772547
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2201.48252852044,2431.39811293603,92.5317294036913,75.2575757575758,3727.38608894723,1091.1336500284,4114.64433070547,1206.55846205848,7.15561263566742,2.09831140667334,156.588496600868,45.918001057471,NA,NA,NA,NA,3.5509055184515,0.150401645576577,0.00149123286256834,0.00252360681333224,0.000740010292703085,4.23556552773149,3.5509055184515,0.150401645576577
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2251.12503847876,2506.55505290877,75.1569399727437,25.0858585858586,3811.57483564723,1115.63634204495,4241.83002490242,1243.85438715774,8.04377419789445,2.35875584824364,127.185694196957,37.2959250992562,NA,NA,NA,NA,3.99164734632356,0.136272602540841,0.00153732835723091,0.00260161274984505,0.000762884748701054,3.41392398073014,3.99164734632356,0.136272602540841
