"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,24.6675325953295,9.59325235744685,476.190476190476,139.634801288937,NA,NA,NA,NA,12.2410312127199,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,12.2410312127199,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2272.91272507791,2273.91272507791,369.150820316003,0,3693.48125573074,1127.40781845971,3694.48125573074,1128.40781845971,27.476382916464,10.6856198190405,471.038032287517,183.187625119219,NA,NA,NA,NA,13.6348967856137,2.64388804122164,0.0540497054148975,0.0878158696817467,0.0268216583261897,19.3905981306087,13.6348967856137,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2531.62099487428,2532.62099487428,258.708269796368,0,4023.59411918604,1255.78936587746,4024.59411918604,1256.78936587746,30.3132867997252,11.788897366593,330.112863455302,128.381547417746,NA,NA,NA,NA,15.0426836750516,1.71223014270058,0.0601990644543534,0.0956624782286143,0.0298732199547919,11.3822350916488,15.0426836750516,1.71223014270058
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2774.26540098957,2775.26540098957,242.644406115292,0,4333.20942358732,1376.19937191963,4334.20942358732,1377.19937191963,33.1783057846597,12.903108932956,309.615304401277,120.410006042175,NA,NA,NA,NA,16.4644224194552,1.57808773061879,0.0659665939318336,0.10302187061438,0.0327353022518874,9.5845470789889,16.4644224194552,1.57808773061879
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,3072.9603431037,3073.9603431037,298.694942114138,0,4714.34545266952,1524.42392966049,4715.34545266952,1525.42392966049,36.0713956456159,14.0282373186859,381.136029082198,148.22455774085,NA,NA,NA,NA,17.9000910722605,1.92730428703882,0.0730664150692679,0.112081272880661,0.0362585217636969,10.766631844509,17.9000910722605,1.92730428703882
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3329.39466732181,3330.39466732181,256.434324218102,0,5041.55675179998,1651.67705295669,5042.55675179998,1652.67705295669,38.9924006058003,15.1642219418788,327.21129913046,127.253123296201,NA,NA,NA,NA,19.3496123306979,1.61476044921607,0.0791617236224059,0.119858912774831,0.0392832613464571,8.34486278983679,19.3496123306979,1.61476044921607
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3614.59555859564,3766.25356725365,435.85889993184,150.515151515152,5342.16146664651,1793.63710856196,5598.71458019962,1868.96793562963,41.9408736018967,16.3108889387241,556.157828399644,216.290882672943,NA,NA,NA,NA,20.8127643437983,2.7247559066108,0.0895218596487216,0.133078490842921,0.0444243814798167,13.0912355993664,20.8127643437983,2.7247559066108
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,4006.55468485244,4158.49840779616,392.244840542516,0,5842.38185365001,1987.99920988381,6099.22068148883,2063.61575123719,44.9162869645755,17.4680330975729,500.506101289214,194.647815607564,NA,NA,NA,NA,22.2892852606164,2.41886575299391,0.0988453125007259,0.144975256727862,0.0490510573311873,10.8516937561588,22.2892852606164,2.41886575299391
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,4336.69334167336,4488.9227789028,330.424371106636,0,6263.7190561241,2151.68348426755,6520.84359824865,2227.58573990665,47.918176496199,18.635473891043,421.622916759811,163.969988669458,NA,NA,NA,NA,23.7789447274371,1.96115216377799,0.106699325420067,0.154997010947236,0.0529485374264995,8.24709500049681,23.7789447274371,1.96115216377799
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4683.35813212204,4835.87328363719,346.950504734394,0,6706.14367608972,2323.56869714327,6963.55393249998,2399.75666706808,50.9460494639982,19.8130196943833,442.710334251329,172.170927161429,NA,NA,NA,NA,25.2814982302547,2.02268744123663,0.114946155814053,0.165520001951473,0.0570409495017106,8.0003467480714,25.2814982302547,2.02268744123663
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,5037.30858526929,5190.39516535587,354.521881718675,0,7157.94369132189,2498.92542040216,7415.92537630357,2575.6848188984,53.9993167731485,21.0004414074478,452.371443803599,175.92815183032,NA,NA,NA,NA,26.7966534362992,2.02853568444375,0.123372953843152,0.176272632431105,0.0612226688244213,7.56982216002432,26.7966534362992,2.02853568444375
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,5337.70127448478,5491.50214028565,301.106974929782,0,7541.44319892265,2647.63264104401,7800.13916961862,2725.10632525453,57.0772684371442,22.1974629150762,384.213793315043,149.421506356133,NA,NA,NA,NA,28.32405802144,1.6931416618728,0.130530107727661,0.185405191528908,0.064774339173125,5.97753681023862,28.32405802144,1.6931416618728
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,5662.61520523581,5817.27321389382,325.77107360817,0,7956.27134523058,2808.43633170671,8215.8244587837,2886.76715877438,60.1789018202563,23.4036942902446,415.685289165079,161.660833519843,NA,NA,NA,NA,29.8632144371197,1.82267649915708,0.138273514221247,0.195285811473945,0.0686169318691903,6.10320916918706,29.8632144371197,1.82267649915708
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,5956.17353847459,6133.33371163476,316.06049774094,21.5021645021645,8322.07871839336,2953.68010179942,8619.11901143365,3043.60921028492,63.3029938906665,24.6186598934529,403.294552649955,156.842051510542,NA,NA,NA,NA,31.4135157652932,1.75341061915963,0.145786105451238,0.204871910151244,0.0723449846600126,5.58152878635832,31.4135157652932,1.75341061915963
