"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,2.01515151515152,0.591283587820301,2710.62271062271,794.84425349087,NA,NA,NA,NA,1,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,1,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,12872.7590386497,12877.0923719831,1881.42137631207,0,21785.6525513604,6385.80273095902,21789.9858846937,6390.13606429235,2.39207713230454,0.701880696561708,3181.92727663508,933.637675463133,NA,NA,NA,NA,1.18704579497819,0.203174908233585,0.025580522160293,0.0432861084392485,0.012694093703604,17.1160126334736,1.18704579497819,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,14561.4640646258,14566.2140646258,1689.12169264276,0,24641.9390427663,7223.59682906244,24646.6890427663,7228.34682906244,2.76382356805224,0.810958135471696,2856.70315807261,838.21076477009,NA,NA,NA,NA,1.37152146986051,0.178978333049675,0.0289359857728776,0.0489609887871948,0.014359210985037,13.1216756840648,1.37152146986051,0.178978333049675
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,16344.3675394268,16349.3675394268,1783.15347480101,0,27657.4221216674,8108.21998197121,27662.4221216674,8113.21998197121,3.13039218208215,0.918516303508318,3015.7330789011,884.873152908771,NA,NA,NA,NA,1.55342769937911,0.187865703887437,0.0324782448217133,0.0549517842731542,0.0161170237461134,12.2457018531043,1.55342769937911,0.187865703887437
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,18313.4154742191,18319.2488075525,1969.88126812565,0,30988.1226051061,9084.92171402354,30993.9559384395,9090.75504735687,3.49177584947983,1.02455311008685,3331.53381677207,977.535065385662,NA,NA,NA,NA,1.73276094786217,0.204571796138282,0.0363914412154947,0.0615699222942127,0.0180589106783658,12.0523554268698,1.73276094786217,0.204571796138282
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,20307.5555795412,20314.2698652555,1995.02105770304,0,34361.2927828393,10074.0512113298,34368.0070685536,10080.7654970441,3.8479632318299,1.12906522830166,3374.05113011415,990.010449687221,1.50375939849624,NA,0.0590717760450952,NA,1.90951558872762,0.20195551432786,0.0403545781490978,0.0682725215464812,0.0200255801341387,10.8937683443678,1.90951558872762,0.20195551432786
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,23474.1171908511,23934.2340739679,3619.96420871242,451.545454545455,39715.4181086615,11646.0033750518,40490.2203064637,11877.1387133976,4.19893654291308,1.23204743933944,6122.2132379101,1796.37321635353,1.76600441501104,NA,0.0668498517669399,NA,2.0836827957313,0.357531809085055,0.0475456871343768,0.080434382848582,0.0235941003824727,17.8257013481196,2.0836827957313,0.357531809085055
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,27165.9764387088,27703.2080404404,3768.97396647242,75.2575757575758,45960.0797195208,13477.3701554065,46864.4441883853,13747.4566215719,4.54468192966045,1.33349567844762,6374.22388192155,1870.31790817429,1.5962441314554,NA,0.0613647342762032,NA,2.25525569441797,0.343572144289178,0.0550328060650976,0.0930968667817506,0.0273095127841838,16.0558709655814,2.25525569441797,0.343572144289178
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,30986.9108540377,31651.4288915557,3948.22085111533,125.429292929293,52422.7533351768,15372.9571943058,53541.8168272403,15706.7241115991,4.88520767079941,1.43341237476148,6677.37263885504,1959.26749002715,1.6365202411714,NA,0.0600288854733791,NA,2.42423839302828,0.330465288540566,0.0628760014121644,0.106361559914837,0.0312016247609237,14.5336975463526,2.42423839302828,0.330465288540566
