"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.37224024087893,0.995860480646576,915.750915750916,268.528464017186,NA,NA,NA,NA,1.67344252554894,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.67344252554894,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2609.39295365494,2609.39295365494,98.5704428324316,0,4414.72188006132,1294.8867288814,4414.72188006132,1294.8867288814,3.74802459873793,1.10683382907545,165.637630977067,48.9146558416578,NA,NA,NA,NA,1.8599219813286,0.0730172413793103,0.0659442021095162,0.11156821417345,0.0327241905205118,3.92582280936064,1.8599219813286,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2666.27005324881,2666.27005324881,56.877099593868,0,4510.29807676757,1323.11145499565,4510.29807676757,1323.11145499565,4.13349154193435,1.22066655388301,95.5761967062535,28.2247261142502,NA,NA,NA,NA,2.0512063290802,0.0447128364007252,0.0673815919613465,0.113983602022041,0.0334374817251794,2.17970618469713,2.0512063290802,0.0447128364007252
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2759.71065165144,2759.71065165144,93.4405984026289,0,4667.31552451103,1369.48047375184,4667.31552451103,1369.48047375184,4.52888600261698,1.33743098628827,157.017447743458,46.3690187561915,NA,NA,NA,NA,2.2474171140806,0.0787683609925221,0.0697430092778401,0.117951724298991,0.0346093128747176,3.50454367098985,2.2474171140806,0.0787683609925221
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2898.56122714432,2898.56122714432,138.850575492875,0,4900.63983272724,1438.38376685357,4900.63983272724,1438.38376685357,4.93445210953894,1.45719922025845,233.324308216207,68.9032931017277,NA,NA,NA,NA,2.4486754829291,0.123216201570729,0.0732520209813091,0.123848262540394,0.0363506269531308,5.03134542057101,2.4486754829291,0.123216201570729
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3070.59351558683,3070.73637272969,172.175145585376,0,5189.81984366132,1523.68120752,5189.96270080418,1523.82406466285,5.3504361392006,1.58004398401473,289.322868076942,85.4402978092844,NA,NA,NA,NA,2.65510364802436,0.157739540799251,0.0776032064104006,0.131159988304291,0.0385098618277176,5.94002099983255,2.65510364802436,0.157739540799251
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3299.67399167256,3299.95970595827,229.223333228578,0,5574.86354741475,1637.28827513719,5575.14926170046,1637.5739894229,5.77708388404731,1.70603786283134,385.186560896287,113.749924760046,NA,NA,NA,NA,2.86682358155731,0.214055509831902,0.0833961054038119,0.140894367477054,0.0413845335086585,7.46511487323225,2.86682358155731,0.214055509831902
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3526.51215912424,3526.94073055281,226.981024594545,0,5956.13927895067,1749.78261816907,5956.56785037924,1750.21118959764,6.21464311003893,1.83525402478361,381.418588678773,112.637200174736,NA,NA,NA,NA,3.08395823505691,0.212194248987814,0.0891323370970577,0.15053352299977,0.0442310845744797,6.87889243505209,3.08395823505691,0.212194248987814
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3776.80521651259,3777.51950222687,250.578771674058,0,6376.92577374281,1873.84426426296,6377.64005945709,1874.55854997724,6.66336161895167,1.96776564852379,421.072209077854,124.347360379607,NA,NA,NA,NA,3.30663057782564,0.235019441118102,0.0954649276486199,0.161174799093981,0.047373573118864,7.10556947962673,3.30663057782564,0.235019441118102
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4063.44900691788,4064.44900691788,286.929504691008,0,6858.79598824028,2015.94461997429,6859.79598824028,2016.94461997429,7.12348977892843,2.10364667058112,482.155928783193,142.386069997042,NA,NA,NA,NA,3.53496485270133,0.268636330835677,0.102716168678463,0.173359774136335,0.0509719333291623,7.59714860158851,3.53496485270133,0.268636330835677
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4400.35111724179,4401.77968867037,337.330681752487,0,7425.21741135163,2182.91322896424,7426.6459827802,2184.34180039281,7.59528068662649,2.24297183324581,566.849994539915,167.397180418527,NA,NA,NA,NA,3.76908665652142,0.31299231943013,0.111241140980572,0.187685125384548,0.0552023707121638,8.30158520946597,3.76908665652142,0.31299231943013
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,4880.68268688732,4882.82554403018,481.045855359814,0,8232.8518920986,2420.9134278646,8234.99474924146,2423.05628500746,8.07898788246852,2.38581600985699,808.348766461261,238.714484614644,NA,NA,NA,NA,4.00912180633776,0.438419970938662,0.123398062407589,0.208113598741094,0.0612351287135402,10.9319879832985,4.00912180633776,0.438419970938662
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5543.20013201624,5567.7022965184,684.876752488224,21.5021645021645,9346.37348385254,2749.32165520033,9385.86066333972,2762.91993661816,8.57486730479766,2.53225478188669,1150.86591409826,339.863651610698,NA,NA,NA,NA,4.25519730914771,0.59730672843807,0.140706168847798,0.237198116017017,0.0698241138643209,14.0323966220596,4.25519730914771,0.59730672843807
