"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.5561847190326,35.1479156532582,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.9978059507982,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.9978059507982,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.4367513679043,11.4367513679043,7.72246565361863,0,11.4367513679043,6.54648671532955,10.8431969286211,6.54648671532955,74.5561847190326,35.1479156532582,8.1289112143354,3.83220100104383,NA,NA,NA,NA,36.9978059507982,53.8461538461539,0.00315701250960053,0.00299316713693598,0.00180709886832279,207.912536828194,36.9978059507982,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.159217021523,19.159217021523,7.72246565361863,0,19.159217021523,10.3786877163734,18.9721081429565,10.3786877163734,74.5561847190326,35.1479156532582,8.1289112143354,3.83220100104383,NA,NA,NA,NA,36.9978059507982,22.4839072627296,0.0052887298031891,0.00523708007755552,0.00286494354032915,67.5232450649461,36.9978059507982,22.4839072627296
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.8816826751416,26.8816826751416,7.72246565361863,0,27.1010193572919,14.2108887174172,27.1010193572919,14.2108887174172,74.5561847190326,35.1479156532582,8.1289112143354,3.83220100104383,NA,NA,NA,NA,36.9978059507982,14.9126284958995,0.00742044709677767,0.00748099301817507,0.0039227882123355,40.3067914776653,36.9978059507982,14.9126284958995
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.9902716114412,34.9902716114412,8.10858893629956,0,35.6363761323441,18.2346997685132,35.6363761323441,18.2346997685132,74.5561847190326,35.1479156532582,8.53535677505217,4.02381105109602,NA,NA,NA,NA,36.9978059507982,11.1600156740716,0.00965875025504566,0.00983710160582559,0.00503352511794218,30.1639932079023,36.9978059507982,11.1600156740716
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.0988605477407,43.0988605477407,8.10858893629956,0,44.1717329073963,22.2585108196093,44.1717329073963,22.2585108196093,74.5561847190326,35.1479156532582,8.53535677505217,4.02381105109603,NA,NA,NA,NA,36.9978059507982,8.57381169633178,0.0118970534133137,0.0121932101934761,0.00614426202354885,23.1738382209305,36.9978059507982,8.57381169633178
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.6131754415733,56.6131754415733,13.5143148938326,0,58.3973275324832,28.3582874077244,58.3973275324832,28.3582874077244,74.5561847190326,35.1479156532582,14.2255946250869,6.0997765881151,NA,NA,NA,NA,36.9978059507982,9.28098782465302,0.0156275586770937,0.0161200578395603,0.00782805057284705,31.3565479970469,36.9978059507982,9.28098782465302
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.8801342259157,65.8801342259157,9.26695878434236,0,68.1520209896857,32.956928608977,68.1520209896857,32.956928608977,74.5561847190326,35.1479156532582,9.75469345720248,4.5986412012526,NA,NA,NA,NA,36.9978059507982,6.05613693602089,0.0181856194293999,0.0188127533683038,0.00909746417925468,16.3689083187114,36.9978059507982,6.05613693602089
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,75.9193395756199,75.9193395756199,10.0392053497042,0,78.7196055683217,37.9387899103339,78.7196055683217,37.9387899103339,74.5561847190326,35.1479156532582,10.567584578636,4.98186130135698,NA,NA,NA,NA,36.9978059507982,5.63794497070803,0.0209568519110651,0.0217298401911092,0.0104726622528629,15.2385927376496,36.9978059507982,5.63794497070803
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.8001750772814,84.8001750772814,8.88083550166144,0,88.0678534648074,42.3458210615343,88.0678534648074,42.3458210615343,74.5561847190326,35.1479156532582,9.34824789648572,4.40703115120041,NA,NA,NA,NA,36.9978059507982,4.32790156510981,0.0234083267986919,0.0243103400728217,0.0116891836256703,11.697724916081,36.9978059507982,4.32790156510981
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.8393804269856,94.8393804269856,10.0392053497042,0,98.6354380434434,47.3276823628913,98.6354380434434,47.3276823628913,74.5561847190326,35.1479156532582,10.567584578636,4.98186130135698,NA,NA,NA,NA,36.9978059507982,4.38004486535641,0.0261795592803571,0.0272274268956271,0.0130643816992785,11.8386611119082,36.9978059507982,4.38004486535641
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,106.809202190094,106.809202190094,11.9698217631089,0,111.235250425663,53.2675939145093,111.235250425663,53.2675939145093,74.5561847190326,35.1479156532582,12.5998123822199,5.93991155161795,NA,NA,NA,NA,36.9978059507982,4.66954909303828,0.0294837210854194,0.0307054919535874,0.0147040409408884,12.621151371106,36.9978059507982,4.66954909303828
