"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.32823853855889,1.17942466539688,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.65160709432246,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.65160709432246,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96845.1228696267,96849.1228696267,6481.15750166129,0,162002.290541726,48056.466987935,162006.290541726,48060.466987935,3.43571719044269,1.21751177110362,9075.88761132356,3216.213497065,NA,NA,NA,NA,1.70494236518208,0.122281227181255,0.143416099466469,0.239902123943887,0.0711688914645636,7.172161926318,1.70494236518208,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,105827.697661991,105832.447661991,8983.32479236391,0,174581.337618192,52513.6074864013,174586.087618192,52518.3574864013,3.54427727765764,1.25598210400061,12579.7970764656,4457.8904984663,NA,NA,NA,NA,1.75881428816093,0.163143201873881,0.156718784754549,0.258530536626726,0.0777702240135357,9.27597025660993,1.75881428816093,0.163143201873881
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,116448.788582393,116454.388582393,10621.9409204022,0,189454.920461859,57783.7958378791,189460.520461859,57789.3958378791,3.65392902037989,1.29483928580176,14874.432843667,5271.03835147778,NA,NA,NA,NA,1.81322793492536,0.181984766354912,0.172447965261615,0.280556891404211,0.0855756820095233,10.0370140852239,1.81322793492536,0.181984766354912
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,127594.325793518,127600.659126851,11146.2705444584,0,205062.864856382,63314.2945040514,205069.198189716,63320.6278373848,3.76468268465224,1.33408695447471,15608.6777278565,5531.23199950565,NA,NA,NA,NA,1.86818839990261,0.178806267294603,0.188953583461546,0.303670530549624,0.0937664399132482,9.57182181124357,1.86818839990261,0.178806267294603
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,138026.083297689,138035.654726261,10434.9955994097,0,219672.270761945,68489.3249017535,219681.842190517,68498.8963303249,3.87654860909152,1.37372877370509,14612.6440008012,5178.26849294014,1.10266159695817,NA,0.0210090646923869,NA,1.92370081353414,0.157310347492554,0.204405931634401,0.32530922322326,0.101434522465191,8.17825991439175,1.92370081353414,0.157310347492554
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,156408.232213357,156724.691087816,18689.0363615551,301.030303030303,245326.781437663,77609.3504646305,245853.030521912,77773.1549759087,3.9895372141275,1.41376843617048,26171.1883313954,9274.25864558374,1.39973958333333,NA,0.0274366468369086,NA,1.97977034686026,0.268036013839556,0.23208102685823,0.364064037285373,0.115168028365738,13.5402207430948,1.97977034686026,0.268036013839556
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,177755.471721797,178156.04531487,21431.3542270543,75.2575757575758,275201.611772528,88198.5074494845,275864.42312784,88408.2630885822,4.10365900190984,1.4542096635075,30011.3926059275,10635.1081126735,1.76438653637351,NA,0.0364848691410499,NA,2.03640221147405,0.278995839692956,0.263817000695245,0.40850550190135,0.130916707111926,13.7021906863698,2.03640221147405,0.278995839692956
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,201844.801560714,202481.862166775,24325.8168519046,225.772727272727,308872.434865989,100147.969195542,309929.07589163,100479.721075242,4.21892463071605,1.4950562326796,34064.6527637905,12071.4579866594,1.8418688230009,NA,0.0404974544991395,NA,2.09360169644556,0.286467945049891,0.299839152118673,0.458949114443293,0.148792361201747,13.6849890561888,2.09360169644556,0.286467945049891
