"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.52461358401398,2.23681974707772,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.73401877101445,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.73401877101445,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8346.06711262204,8347.06711262204,706.374471929397,0,14108.5840159579,4141.15360475981,14109.5840159579,4142.15360475981,7.65503772744451,2.27559054856325,1179.18108555492,350.531692837145,NA,NA,NA,NA,3.79874052640104,0.351235770800598,0.022311776306827,0.0377150294946584,0.0110720092951172,9.24611113498088,3.79874052640104,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8725.62519832407,8726.62519832407,379.558085702027,0,14742.1965448857,4329.5057375142,14743.1965448857,4330.5057375142,7.78683333827282,2.31476904212805,633.612528927855,188.352132754389,NA,NA,NA,NA,3.86414285959403,0.175731895802791,0.0233263380671877,0.0394086807879688,0.0115754760333413,4.54774782637451,3.86414285959403,0.175731895802791
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9224.32329449931,9225.32329449931,498.698096175247,0,15574.6945835052,4576.97998072898,15575.6945835052,4577.97998072898,7.92001613799827,2.35435990125601,832.498038619489,247.474243214784,NA,NA,NA,NA,3.93023357223974,0.224626507233302,0.0246593620163635,0.0416339546192362,0.0122369766396992,5.71532795462074,3.93023357223974,0.224626507233302
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10230.4063980893,10231.9063980893,1006.58310358994,0,17254.5267641833,5075.98738551798,17256.0267641833,5077.48738551798,8.05460198339382,2.39436783964337,1680.33218067805,499.507404788995,NA,NA,NA,NA,3.99702053311272,0.436167652123588,0.0273499666010049,0.0461254958073691,0.0135721638771904,10.9122704338669,3.99702053311272,0.436167652123588
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11158.3843543499,11160.3843543499,928.477956260658,0,18803.9746854137,5536.23584501575,18805.9746854137,5538.23584501575,8.19060692665819,2.43479762908003,1549.94792123049,460.74845949777,NA,NA,NA,NA,4.06451170796572,0.368883937705508,0.0298317955100575,0.0502685188403854,0.0148037481478481,9.07567031192496,4.06451170796572,0.368883937705508
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12904.618452039,13058.1336035541,1897.74924920422,150.515151515152,21715.558331268,6402.78810401935,21973.9685876783,6479.97607394416,8.32804727029808,2.4756541157642,3167.99390226455,941.740228928411,NA,NA,NA,NA,4.13271518676446,0.7028717615362,0.0349044942392514,0.0587365915580271,0.0173210272164706,17.0073837657726,4.13271518676446,0.7028717615362
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15225.6985189046,15380.3565275626,2322.22292400849,0,25591.0014172063,7554.02654751228,25850.5545307594,7632.35737457995,8.46693959001213,2.51694222710508,3876.58594308113,1152.38130063579,NA,NA,NA,NA,4.20163919504362,0.756103475745995,0.0411118144531639,0.0690987363963529,0.020401351533149,17.9952854293152,4.20163919504362,0.756103475745995
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17732.5683963719,17888.7978336014,2508.44130603873,0,29776.878232944,8797.24554148639,30038.0027750686,8877.14779712549,8.60730089196504,2.5586670184752,4187.44824430915,1244.79042254553,1.27253446447508,NA,0.0670810867875081,NA,4.27129217195257,0.703704164139508,0.0478168978727651,0.0802918186206664,0.0237286861624248,16.4750490949508,4.27129217195257,0.703704164139508
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,21280.2991600793,21439.1000258802,3550.30219227881,0,35700.9779391666,10556.4782083315,35964.6739098626,10638.951892542,8.74914853154615,2.60083364906013,5926.67113479405,1761.80409541655,1.48786217697729,NA,0.0886231230651669,NA,4.3416827299402,0.869272752730936,0.0573068836686118,0.0961338573654722,0.0284380024220179,20.0213647167164,4.3416827299402,0.869272752730936
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,25217.2617528972,25378.9197615552,3939.81973567505,0,42275.0302082742,12508.7195809221,42541.5833218273,12594.0504079898,8.89250037701168,2.64344743050381,6576.90941196467,1955.09851544777,1.42954390742001,NA,0.0827458386617836,NA,4.41281973596068,0.816994560529651,0.0678380529338834,0.113713988159931,0.0336639961927542,18.5139302132836,4.41281973596068,0.816994560529651
